time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.4680001735687256,3.738062858581543,3.3206753730773926,0.0,0.0,0.9121780395507812,0.0,0.4097941219806671,0.016755523160099983,0.0014135742094367743
3.4720001220703125,3.7352797985076904,3.323805570602417,0.0,0.0,0.9123469591140747,0.0,0.40941789746284485,0.016754012554883957,0.0014176940312609076
3.4760000705718994,3.7324941158294678,3.3269336223602295,0.0,0.0,0.912516713142395,0.0,0.4090394377708435,0.016754575073719025,0.0014259337913244963
3.4800002574920654,3.729705572128296,3.33005952835083,0.0,0.0,0.9126940369606018,0.0,0.4086436629295349,0.016755782067775726,0.0014909362653270364
3.4840002059936523,3.726914405822754,3.3331828117370605,0.0,0.0,0.9128629565238953,0.0,0.4082661271095276,0.016754943877458572,0.0014218139695003629
3.4880001544952393,3.724120616912842,3.336304187774658,0.0,0.0,0.9130312204360962,0.0,0.40788963437080383,0.016756249591708183,0.0014176940312609076
3.492000102996826,3.7213244438171387,3.3394227027893066,0.0,0.0,0.9132076501846313,0.0,0.4074946343898773,0.016754088923335075,0.0014872741885483265
3.496000051498413,3.7185254096984863,3.342539072036743,0.0,0.0,0.9133726954460144,0.0,0.4071245789527893,0.016755346208810806,0.0013929748674854636
3.500000238418579,3.715723752975464,3.345653533935547,0.0,0.0,0.9135404825210571,0.0,0.40674784779548645,0.016756683588027954,0.0014176940312609076
3.504000186920166,3.7129197120666504,3.3487651348114014,0.0,0.0,0.9137159585952759,0.0,0.40635356307029724,0.01675456017255783,0.0014836119953542948
3.508000135421753,3.710113048553467,3.351874351501465,0.0,0.0,0.9138877987861633,0.0,0.40596699714660645,0.016754504293203354,0.001454315148293972
3.51200008392334,3.707303762435913,3.3549811840057373,0.0,0.0,0.9140559434890747,0.0,0.4055881202220917,0.016754459589719772,0.0014250183012336493
3.516000270843506,3.70449161529541,3.358086109161377,0.0,0.0,0.9142274856567383,0.0,0.40520140528678894,0.016756482422351837,0.001454315148293972
3.5200002193450928,3.701677083969116,3.3611881732940674,0.0,0.0,0.9143902659416199,0.0,0.4048338234424591,0.016754409298300743,0.0013819885207340121
3.5240001678466797,3.6988601684570312,3.364288330078125,0.0,0.0,0.9145658016204834,0.0,0.40443724393844604,0.01675517112016678,0.0014909362653270364
3.5280001163482666,3.696040153503418,3.3673856258392334,0.0,0.0,0.9147406816482544,0.0,0.4040415585041046,0.01675504632294178,0.0014872741885483265
3.5320000648498535,3.6932179927825928,3.37048077583313,0.0,0.0,0.9148995280265808,0.0,0.4036816656589508,0.016754483804106712,0.001352233812212944
3.5360002517700195,3.6903929710388184,3.3735737800598145,0.0,0.0,0.9150744676589966,0.0,0.4032849669456482,0.016755858436226845,0.0014904785202816129
3.5400002002716064,3.687565326690674,3.376664161682129,0.0,0.0,0.9152407646179199,0.0,0.4029073119163513,0.01675519347190857,0.0014186096377670765
3.5440001487731934,3.6847352981567383,3.3797523975372314,0.0,0.0,0.9154069423675537,0.0,0.4025297164916992,0.016755303367972374,0.0014181517763063312
3.5480000972747803,3.6819026470184326,3.382838010787964,0.0,0.0,0.9155813455581665,0.0,0.4021328091621399,0.01675466261804104,0.0014904785202816129
3.5520002841949463,3.6790671348571777,3.3859214782714844,0.0,0.0,0.9157472252845764,0.0,0.4017549455165863,0.01675608567893505,0.0014186096377670765
3.556000232696533,3.676229476928711,3.3890023231506348,0.0,0.0,0.9159128665924072,0.0,0.4013771414756775,0.01675417833030224,0.0014181517763063312
3.56000018119812,3.673388957977295,3.3920810222625732,0.0,0.0,0.9160826206207275,0.0,0.40098968148231506,0.01675562560558319,0.001454315148293972
3.564000129699707,3.670546054840088,3.3951570987701416,0.0,0.0,0.9162480235099792,0.0,0.4006114602088928,0.0167543888092041,0.0014190673828125
3.568000078201294,3.6677005290985107,3.398231029510498,0.0,0.0,0.9164215922355652,0.0,0.400214284658432,0.016755210235714912,0.0014900207752361894
3.57200026512146,3.6648521423339844,3.4013023376464844,0.0,0.0,0.9165866374969482,0.0,0.3998362421989441,0.016755294054746628,0.0014181517763063312
3.576000213623047,3.662001609802246,3.404371500015259,0.0,0.0,0.9167518615722656,0.0,0.3994572162628174,0.016754841431975365,0.0014213562244549394
3.580000162124634,3.6591479778289795,3.407438278198242,0.0,0.0,0.9169207811355591,0.0,0.3990693688392639,0.016756298020482063,0.001454315148293972
3.5840001106262207,3.656292200088501,3.4105026721954346,0.0,0.0,0.9170853495597839,0.0,0.39869093894958496,0.01675516739487648,0.0014186096377670765
3.5880000591278076,3.6534335613250732,3.413564682006836,0.0,0.0,0.9172577261924744,0.0,0.3982941508293152,0.016755999997258186,0.0014872741885483265
3.5920002460479736,3.6505725383758545,3.416624069213867,0.0,0.0,0.9174217581748962,0.0,0.39791619777679443,0.016754845157265663,0.0014163207961246371
3.5960001945495605,3.6477091312408447,3.4196810722351074,0.0,0.0,0.9175861477851868,0.0,0.3975369930267334,0.016754398122429848,0.001420898362994194
3.6000001430511475,3.6448428630828857,3.4227359294891357,0.0,0.0,0.9177539944648743,0.0,0.39714938402175903,0.01675596460700035,0.0014520263066515326
3.6040000915527344,3.641974449157715,3.425787925720215,0.0,0.0,0.9179219007492065,0.0,0.39676108956336975,0.01675349660217762,0.001454315148293972
3.6080002784729004,3.6391029357910156,3.428838014602661,0.0,0.0,0.9180898666381836,0.0,0.3963722586631775,0.016756433993577957,0.0014561462448909879
3.6120002269744873,3.6362290382385254,3.4318854808807373,0.0,0.0,0.9182569980621338,0.0,0.3959849178791046,0.01675533875823021,0.0014501953264698386
3.616000175476074,3.633352756500244,3.4349303245544434,0.0,0.0,0.918416440486908,0.0,0.39561501145362854,0.016754256561398506,0.001384735107421875
3.620000123977661,3.6304738521575928,3.4379732608795166,0.0,0.0,0.9185837507247925,0.0,0.3952263295650482,0.01675591990351677,0.0014547728933393955
3.624000072479248,3.6275923252105713,3.4410133361816406,0.0,0.0,0.9187467098236084,0.0,0.3948473632335663,0.016754822805523872,0.0014181517763063312
3.628000259399414,3.624708414077759,3.444051504135132,0.0,0.0,0.9189096093177795,0.0,0.39446818828582764,0.016755850985646248,0.0014186096377670765
3.632000207901001,3.621821880340576,3.447086811065674,0.0,0.0,0.9190841317176819,0.0,0.39406144618988037,0.01675477996468544,0.0015216064639389515
3.636000156402588,3.6189327239990234,3.450119733810425,0.0,0.0,0.91925048828125,0.0,0.3936730623245239,0.016755104064941406,0.0014524840516969562
3.640000104904175,3.6160411834716797,3.4531500339508057,0.0,0.0,0.9194092154502869,0.0,0.3933022618293762,0.016754092648625374,0.001386566087603569
3.644000291824341,3.6131467819213867,3.456178665161133,0.0,0.0,0.919567346572876,0.0,0.39293238520622253,0.016757167875766754,0.0013829040108248591
3.6480002403259277,3.610250473022461,3.4592041969299316,0.0,0.0,0.9197331666946411,0.0,0.3925442099571228,0.016753481701016426,0.0014511108165606856
3.6520001888275146,3.607351303100586,3.4622275829315186,0.0,0.0,0.9199071526527405,0.0,0.39213621616363525,0.016755200922489166,0.0015248107956722379
3.6560001373291016,3.6044492721557617,3.4652483463287354,0.0,0.0,0.9200727343559265,0.0,0.3917476236820221,0.01675555668771267,0.0014520263066515326
3.6600000858306885,3.6015450954437256,3.468266725540161,0.0,0.0,0.9202383756637573,0.0,0.3913583755493164,0.0167546309530735,0.001454315148293972
3.6640002727508545,3.598637819290161,3.471282720565796,0.0,0.0,0.9203997254371643,0.0,0.39097872376441956,0.016756363213062286,0.0014181517763063312
3.6680002212524414,3.595728635787964,3.4742963314056396,0.0,0.0,0.920556902885437,0.0,0.390608549118042,0.016754794865846634,0.0013824462657794356
3.6720001697540283,3.5928168296813965,3.4773073196411133,0.0,0.0,0.9207219481468201,0.0,0.3902193307876587,0.01675454154610634,0.001453399658203125
3.6760001182556152,3.589902400970459,3.480316162109375,0.0,0.0,0.9208827614784241,0.0,0.3898395895957947,0.016755668446421623,0.0014176940312609076
3.680000066757202,3.5869858264923096,3.4833221435546875,0.0,0.0,0.9210553765296936,0.0,0.38943159580230713,0.01675342582166195,0.001522979699075222
3.684000253677368,3.5840659141540527,3.486325979232788,0.0,0.0,0.9212121367454529,0.0,0.3890606760978699,0.01675656996667385,0.0013842773623764515
3.688000202178955,3.581144332885742,3.4893274307250977,0.0,0.0,0.9213685989379883,0.0,0.38868993520736694,0.01675439067184925,0.0013833617558702826
3.692000150680542,3.5782196521759033,3.492326498031616,0.0,0.0,0.9215368628501892,0.0,0.3882909417152405,0.01675621047616005,0.001488647423684597
3.696000099182129,3.5752925872802734,3.4953231811523438,0.0,0.0,0.9216968417167664,0.0,0.38791099190711975,0.016756046563386917,0.0014172362862154841
3.700000286102295,3.5723633766174316,3.498317003250122,0.0,0.0,0.9218683242797852,0.0,0.3875032365322113,0.01675386354327202,0.0015206908574327826
3.704000234603882,3.5694313049316406,3.5013082027435303,0.0,0.0,0.9220283031463623,0.0,0.38712242245674133,0.016754375770688057,0.001419982872903347
3.7080001831054688,3.5664966106414795,3.5042977333068848,0.0,0.0,0.9221879839897156,0.0,0.3867420554161072,0.016756955534219742,0.0014181517763063312
3.7120001316070557,3.5635595321655273,3.507284164428711,0.0,0.0,0.9223511815071106,0.0,0.3863525986671448,0.016754796728491783,0.0014515685616061091
3.7160000801086426,3.5606203079223633,3.510268211364746,0.0,0.0,0.9225028157234192,0.0,0.3859903812408447,0.016754020005464554,0.0013499450869858265
3.7200002670288086,3.55767822265625,3.5132503509521484,0.0,0.0,0.9226775765419006,0.0,0.3855724334716797,0.01675662212073803,0.001557311974465847
3.7240002155303955,3.5547332763671875,3.5162293910980225,0.0,0.0,0.9228442311286926,0.0,0.385173499584198,0.0167558416724205,0.0014863585820421576
3.7280001640319824,3.551786422729492,3.5192060470581055,0.0,0.0,0.9229913949966431,0.0,0.3848206400871277,0.016754427924752235,0.0013142394600436091
3.7320001125335693,3.548837184906006,3.5221803188323975,0.0,0.0,0.9231501221656799,0.0,0.38443976640701294,0.01675436459481716,0.0014186096377670765
3.7360000610351562,3.5458853244781494,3.5251522064208984,0.0,0.0,0.9233124852180481,0.0,0.38404953479766846,0.016754986718297005,0.0014529419131577015
3.7400002479553223,3.542930841445923,3.5281217098236084,0.0,0.0,0.9234785437583923,0.0,0.3836500644683838,0.016755618155002594,0.0014872741885483265
3.744000196456909,3.539973735809326,3.5310885906219482,0.0,0.0,0.9236406087875366,0.0,0.38325971364974976,0.016755586490035057,0.0014529419131577015
3.748000144958496,3.5370144844055176,3.534052848815918,0.0,0.0,0.9238024950027466,0.0,0.3828694224357605,0.01675422117114067,0.0014524840516969562
3.752000093460083,3.5340523719787598,3.5370147228240967,0.0,0.0,0.9239603281021118,0.0,0.38248831033706665,0.016755564138293266,0.0014181517763063312
3.756000280380249,3.531087875366211,3.5399744510650635,0.0,0.0,0.9241219162940979,0.0,0.3820977807044983,0.016756244003772736,0.0014529419131577015
3.760000228881836,3.528120994567871,3.542931079864502,0.0,0.0,0.9242833256721497,0.0,0.38170716166496277,0.016754239797592163,0.0014529419131577015
3.764000177383423,3.5251517295837402,3.5458855628967285,0.0,0.0,0.9244329929351807,0.0,0.3813445568084717,0.016754942014813423,0.0013485717354342341
3.7680001258850098,3.5221800804138184,3.548837661743164,0.0,0.0,0.9245941042900085,0.0,0.380953848361969,0.016754981130361557,0.0014529419131577015
3.7720000743865967,3.5192058086395264,3.5517871379852295,0.0,0.0,0.9247626066207886,0.0,0.3805445432662964,0.016755037009716034,0.0015216064639389515
3.7760002613067627,3.516228675842285,3.554734230041504,0.0,0.0,0.9249233603477478,0.0,0.3801536560058594,0.0167564544826746,0.0014529419131577015
3.7800002098083496,3.513249397277832,3.557678699493408,0.0,0.0,0.9250763654708862,0.0,0.37978118658065796,0.016755178570747375,0.0013842773623764515
