time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
25.124000549316406,16.74933433532715,-1.3853875398635864,0.0,0.0,0.08433245122432709,0.0,0.996437668800354,0.010819433256983757,0.0005603026947937906
25.128000259399414,16.75200080871582,-1.3849323987960815,0.0,0.0,0.08451930433511734,0.0,0.9964218735694885,0.01082015410065651,0.0006445312174037099
25.132001876831055,16.754669189453125,-1.3844759464263916,0.0,0.0,0.08465991169214249,0.0,0.9964099526405334,0.01082855835556984,0.0004852294805459678
25.136001586914062,16.757335662841797,-1.3840192556381226,0.0,0.0,0.08481936901807785,0.0,0.9963963627815247,0.010821199044585228,0.000550231896340847
25.14000129699707,16.76000213623047,-1.383561372756958,0.0,0.0,0.08498162031173706,0.0,0.9963825345039368,0.01082200463861227,0.0005598449497483671
25.144001007080078,16.76266860961914,-1.3831028938293457,0.0,0.0,0.08514387160539627,0.0,0.9963687062263489,0.010822408832609653,0.0005598449497483671
25.148000717163086,16.765335083007812,-1.382643222808838,0.0,0.0,0.08531690388917923,0.0,0.9963538646697998,0.010823218151926994,0.0005969238118268549
25.152000427246094,16.768001556396484,-1.3821828365325928,0.0,0.0,0.08550073206424713,0.0,0.9963381290435791,0.010823704302310944,0.0006344604189507663
25.156002044677734,16.770668029785156,-1.3817211389541626,0.0,0.0,0.08569534122943878,0.0,0.9963213801383972,0.01082459744066,0.0006715392810292542
25.160001754760742,16.773334503173828,-1.3812586069107056,0.0,0.0,0.08581425994634628,0.0,0.9963111877441406,0.01082516834139824,0.0004101562371943146
25.16400146484375,16.7760009765625,-1.3807955980300903,0.0,0.0,0.0859655812382698,0.0,0.9962981343269348,0.010825494304299355,0.0005223083426244557
25.168001174926758,16.778667449951172,-1.3803313970565796,0.0,0.0,0.08613850921392441,0.0,0.9962831735610962,0.010826311074197292,0.0005969238118268549
25.172000885009766,16.781333923339844,-1.3798664808273315,0.0,0.0,0.08630060404539108,0.0,0.996269166469574,0.010826801881194115,0.0005593872047029436
25.176000595092773,16.784000396728516,-1.3794004917144775,0.0,0.0,0.08645188063383102,0.0,0.9962560534477234,0.01082753948867321,0.0005218505975790322
25.18000030517578,16.786666870117188,-1.3789339065551758,0.0,0.0,0.08659445494413376,0.0,0.9962436556816101,0.010827950201928616,0.000492095947265625
25.184001922607422,16.789335250854492,-1.378466010093689,0.0,0.0,0.0867888331413269,0.0,0.9962267279624939,0.010836370289325714,0.0006706237909384072
25.18800163269043,16.792001724243164,-1.3779972791671753,0.0,0.0,0.0869595855474472,0.0,0.9962118268013,0.010829432867467403,0.0005891418550163507
25.192001342773438,16.794668197631836,-1.3775278329849243,0.0,0.0,0.08713237941265106,0.0,0.9961967468261719,0.010829929262399673,0.0005964660667814314
25.196001052856445,16.797334671020508,-1.3770571947097778,0.0,0.0,0.08729435503482819,0.0,0.9961826205253601,0.010830756276845932,0.0005589294596575201
25.200000762939453,16.80000114440918,-1.3765859603881836,0.0,0.0,0.08745629340410233,0.0,0.9961683750152588,0.01083117164671421,0.0005589294596575201
25.20400047302246,16.80266761779785,-1.3761135339736938,0.0,0.0,0.08761999011039734,0.0,0.9961540102958679,0.010832002386450768,0.0005648803780786693
25.2080020904541,16.805335998535156,-1.3756401538848877,0.0,0.0,0.08778183907270432,0.0,0.9961397647857666,0.010840180329978466,0.0005584716564044356
25.21200180053711,16.808002471923828,-1.3751659393310547,0.0,0.0,0.08797439187765121,0.0,0.9961227774620056,0.010833252221345901,0.000664672814309597
25.216001510620117,16.8106689453125,-1.3746907711029053,0.0,0.0,0.0881146639585495,0.0,0.9961103200912476,0.010833920910954475,0.00048431396135129035
25.220001220703125,16.813335418701172,-1.374215006828308,0.0,0.0,0.08828729391098022,0.0,0.9960950613021851,0.010834340006113052,0.000596008263528347
25.224000930786133,16.816001892089844,-1.3737379312515259,0.0,0.0,0.08845990151166916,0.0,0.9960797429084778,0.010835262015461922,0.0005955505184829235
25.22800064086914,16.818668365478516,-1.373260259628296,0.0,0.0,0.08862169086933136,0.0,0.9960653781890869,0.010835682041943073,0.0005584716564044356
25.23200035095215,16.821334838867188,-1.3727813959121704,0.0,0.0,0.08880504220724106,0.0,0.9960490465164185,0.010836523957550526,0.0006326293805614114
25.23600196838379,16.82400131225586,-1.372301697731018,0.0,0.0,0.08897758275270462,0.0,0.9960336685180664,0.010837114416062832,0.0005955505184829235
25.240001678466797,16.82666778564453,-1.3718209266662598,0.0,0.0,0.0891500785946846,0.0,0.9960182309150696,0.010837875306606293,0.0005955505184829235
25.244001388549805,16.829334259033203,-1.3713393211364746,0.0,0.0,0.08929022401571274,0.0,0.996005654335022,0.010838467627763748,0.0004838561872020364
25.248001098632812,16.832000732421875,-1.3708570003509521,0.0,0.0,0.08945191651582718,0.0,0.9959911704063416,0.010838977061212063,0.0005580139113590121
25.25200080871582,16.834667205810547,-1.3703736066818237,0.0,0.0,0.08962436020374298,0.0,0.9959756731987,0.010839741677045822,0.0005950927734375
25.256000518798828,16.83733367919922,-1.3698893785476685,0.0,0.0,0.08976545184850693,0.0,0.9959629774093628,0.010840337723493576,0.0004870605480391532
25.26000213623047,16.840002059936523,-1.3694040775299072,0.0,0.0,0.08991624414920807,0.0,0.9959493279457092,0.01084861159324646,0.0005204773042351007
25.264001846313477,16.842668533325195,-1.3689181804656982,0.0,0.0,0.09012000262737274,0.0,0.9959309101104736,0.010841531679034233,0.0007031249697320163
25.268001556396484,16.845335006713867,-1.3684309720993042,0.0,0.0,0.09032465517520905,0.0,0.9959123730659485,0.010842474177479744,0.0007063293014653027
25.272001266479492,16.84800148010254,-1.3679428100585938,0.0,0.0,0.09046466648578644,0.0,0.9958996772766113,0.010843159630894661,0.0004833984130527824
25.2760009765625,16.85066795349121,-1.3674540519714355,0.0,0.0,0.09062620252370834,0.0,0.9958850145339966,0.010843589901924133,0.0005575561663135886
25.280000686645508,16.853334426879883,-1.3669641017913818,0.0,0.0,0.09079847484827042,0.0,0.9958693385124207,0.010844450443983078,0.0005946349701844156
25.284000396728516,16.856000900268555,-1.3664734363555908,0.0,0.0,0.09096052497625351,0.0,0.9958544969558716,0.01084496732801199,0.0005593872047029436
25.288002014160156,16.85866928100586,-1.3659813404083252,0.0,0.0,0.09113268554210663,0.0,0.9958387613296509,0.010853507556021214,0.0005941772251389921
25.292001724243164,16.86133575439453,-1.3654887676239014,0.0,0.0,0.09130439162254333,0.0,0.9958230257034302,0.010846351273357868,0.0005928039317950606
25.296001434326172,16.864002227783203,-1.3649951219558716,0.0,0.0,0.09149809181690216,0.0,0.9958052635192871,0.010847131721675396,0.0006687926943413913
25.30000114440918,16.866668701171875,-1.3645004034042358,0.0,0.0,0.09164873510599136,0.0,0.9957914352416992,0.010847913101315498,0.0005200195009820163
25.304000854492188,16.869335174560547,-1.3640050888061523,0.0,0.0,0.09181009978055954,0.0,0.9957765340805054,0.010848348960280418,0.0005570983630605042
25.308000564575195,16.87200164794922,-1.3635085821151733,0.0,0.0,0.09198220074176788,0.0,0.9957606792449951,0.010849220678210258,0.0005941772251389921
25.312000274658203,16.87466812133789,-1.363011360168457,0.0,0.0,0.09217578917741776,0.0,0.9957427382469177,0.010849745012819767,0.0006683349492959678
25.316001892089844,16.877334594726562,-1.3625127077102661,0.0,0.0,0.09234784543514252,0.0,0.9957268238067627,0.010850794613361359,0.0005941772251389921
25.32000160217285,16.880001068115234,-1.362013578414917,0.0,0.0,0.09249837696552277,0.0,0.9957128763198853,0.010851145721971989,0.0005195617559365928
25.32400131225586,16.882667541503906,-1.3615132570266724,0.0,0.0,0.09269189089536667,0.0,0.9956948757171631,0.010852023959159851,0.0006683349492959678
25.328001022338867,16.885334014892578,-1.3610119819641113,0.0,0.0,0.09283161908388138,0.0,0.9956818222999573,0.01085272803902626,0.00048248289385810494
25.332000732421875,16.88800048828125,-1.3605101108551025,0.0,0.0,0.09299282729625702,0.0,0.9956668019294739,0.010853169485926628,0.0005566406180150807
25.336000442504883,16.890666961669922,-1.3600070476531982,0.0,0.0,0.0931430533528328,0.0,0.9956527352333069,0.010854052379727364,0.0005186462076380849
25.340002059936523,16.893335342407227,-1.359503149986267,0.0,0.0,0.09331490844488144,0.0,0.9956367015838623,0.010862167924642563,0.0005932616768404841
25.34400177001953,16.8960018157959,-1.35899817943573,0.0,0.0,0.09350855648517609,0.0,0.9956185221672058,0.010855468921363354,0.0006687926943413913
25.34800148010254,16.89866828918457,-1.3584924936294556,0.0,0.0,0.09368041157722473,0.0,0.9956023693084717,0.010856001637876034,0.0005932616768404841
25.352001190185547,16.901334762573242,-1.3579856157302856,0.0,0.0,0.09388446807861328,0.0,0.9955831170082092,0.010856891050934792,0.0007044982630759478
25.356000900268555,16.904001235961914,-1.3574776649475098,0.0,0.0,0.09403479099273682,0.0,0.9955689311027527,0.01085769385099411,0.0005191040108911693
25.360000610351562,16.906667709350586,-1.3569691181182861,0.0,0.0,0.09419582784175873,0.0,0.9955536723136902,0.010858139954507351,0.0005561828729696572
25.36400032043457,16.909334182739258,-1.356459379196167,0.0,0.0,0.09435620903968811,0.0,0.9955385327339172,0.010859034024178982,0.0005538940313272178
25.36800193786621,16.912002563476562,-1.3559486865997314,0.0,0.0,0.0945385992527008,0.0,0.9955211877822876,0.010867244563996792,0.0006298827938735485
25.37200164794922,16.914669036865234,-1.35543692111969,0.0,0.0,0.09471102058887482,0.0,0.9955047965049744,0.010860559530556202,0.0005955505184829235
25.376001358032227,16.917335510253906,-1.3549246788024902,0.0,0.0,0.09488271176815033,0.0,0.9954884648323059,0.010860919021070004,0.0005928039317950606
25.380001068115234,16.920001983642578,-1.354411005973816,0.0,0.0,0.09508654475212097,0.0,0.9954690337181091,0.010862000286579132,0.0007040405180305243
25.384000778198242,16.92266845703125,-1.3538964986801147,0.0,0.0,0.095225989818573,0.0,0.9954556822776794,0.010862631723284721,0.00048156737466342747
25.38800048828125,16.925334930419922,-1.3533812761306763,0.0,0.0,0.09542976319789886,0.0,0.9954361915588379,0.010863173753023148,0.0007035827729851007
25.39200210571289,16.928001403808594,-1.3528645038604736,0.0,0.0,0.09560134261846542,0.0,0.9954197406768799,0.010864351876080036,0.0005923461867496371
25.3960018157959,16.930667877197266,-1.3523473739624023,0.0,0.0,0.09575144201517105,0.0,0.9954053163528442,0.010864623822271824,0.0005181884625926614
25.400001525878906,16.933334350585938,-1.351828932762146,0.0,0.0,0.09592296928167343,0.0,0.9953887462615967,0.010865624062716961,0.0005923461867496371
25.404001235961914,16.93600082397461,-1.351309895515442,0.0,0.0,0.09609445929527283,0.0,0.9953722357749939,0.010866079479455948,0.0005923461867496371
25.408000946044922,16.93866729736328,-1.3507895469665527,0.0,0.0,0.09628736972808838,0.0,0.9953535795211792,0.010867082513868809,0.0006665039109066129
25.41200065612793,16.941333770751953,-1.3502683639526367,0.0,0.0,0.09643737971782684,0.0,0.9953390955924988,0.01086772233247757,0.0005181884625926614
25.416000366210938,16.944000244140625,-1.3497463464736938,0.0,0.0,0.09658592939376831,0.0,0.9953246712684631,0.010868363082408905,0.0005131530924700201
25.420001983642578,16.94666862487793,-1.3492231369018555,0.0,0.0,0.09675727784633636,0.0,0.9953080415725708,0.010876767337322235,0.0005918884417042136
25.424001693725586,16.9493350982666,-1.3486992120742798,0.0,0.0,0.09695157408714294,0.0,0.995289146900177,0.010869831778109074,0.0006710815359838307
25.428001403808594,16.952001571655273,-1.3481742143630981,0.0,0.0,0.0971229076385498,0.0,0.9952723979949951,0.010870659723877907,0.0005918884417042136
25.4320011138916,16.954668045043945,-1.3476483821868896,0.0,0.0,0.09731563925743103,0.0,0.9952535629272461,0.010871305130422115,0.0006655883626081049
25.43600082397461,16.957334518432617,-1.347121238708496,0.0,0.0,0.09750833362340927,0.0,0.9952347278594971,0.01087232120335102,0.0006655883626081049
25.440000534057617,16.96000099182129,-1.3465932607650757,0.0,0.0,0.09764566272497177,0.0,0.9952212572097778,0.010872969403862953,0.0004742431628983468
25.444002151489258,16.962669372558594,-1.3460642099380493,0.0,0.0,0.09782753139734268,0.0,0.9952033758163452,0.010881287045776844,0.0006280517554841936
25.448001861572266,16.965335845947266,-1.3455342054367065,0.0,0.0,0.09800063073635101,0.0,0.9951863884925842,0.010874546132981777,0.0005978393601253629
25.452001571655273,16.968002319335938,-1.345003604888916,0.0,0.0,0.09817181527614594,0.0,0.9951695203781128,0.010875011794269085,0.0005914306384511292
25.45600128173828,16.97066879272461,-1.3444716930389404,0.0,0.0,0.09835366904735565,0.0,0.9951515793800354,0.010876036249101162,0.0006280517554841936
25.46000099182129,16.97333526611328,-1.3439390659332275,0.0,0.0,0.09853548556566238,0.0,0.9951335787773132,0.010876595973968506,0.0006280517554841936
25.464000701904297,16.976001739501953,-1.3434051275253296,0.0,0.0,0.09872797876596451,0.0,0.9951145052909851,0.010877625085413456,0.0006651306175626814
