time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.84400177001953,0.35992705821990967,-4.9870285987854,0.0,0.0,0.036012060940265656,0.0,0.9993513822555542,0.016765540465712547,0.0014364623930305243
22.84800148010254,0.36410507559776306,-4.986725330352783,0.0,0.0,0.03644995391368866,0.0,0.999335527420044,0.01675603911280632,0.0015065001789480448
22.852001190185547,0.36828282475471497,-4.9864182472229,0.0,0.0,0.03685970604419708,0.0,0.9993204474449158,0.016756080090999603,0.001409454271197319
22.856000900268555,0.37245795130729675,-4.986108303070068,0.0,0.0,0.03725909814238548,0.0,0.9993056654930115,0.016746459528803825,0.0013737487606704235
22.860000610351562,0.37663519382476807,-4.985794544219971,0.0,0.0,0.037704627960920334,0.0,0.9992889761924744,0.01675603725016117,0.0015325926942750812
22.86400032043457,0.3808121681213379,-4.985476970672607,0.0,0.0,0.03810388594865799,0.0,0.9992737770080566,0.016756119206547737,0.0013737487606704235
22.86800193786621,0.3849889039993286,-4.985156536102295,0.0,0.0,0.038503289222717285,0.0,0.9992585182189941,0.01675603911280632,0.001374206505715847
22.87200164794922,0.38916534185409546,-4.984832286834717,0.0,0.0,0.03895951807498932,0.0,0.9992408156394958,0.016756024211645126,0.001569671556353569
22.876001358032227,0.3933415114879608,-4.984504222869873,0.0,0.0,0.03938724845647812,0.0,0.999224066734314,0.016756141558289528,0.0014717101585119963
22.880001068115234,0.3975174129009247,-4.984172821044922,0.0,0.0,0.03978676348924637,0.0,0.9992082118988037,0.016756122931838036,0.0013746642507612705
22.884000778198242,0.4016930162906647,-4.983838081359863,0.0,0.0,0.040197696536779404,0.0,0.9991917610168457,0.016755996271967888,0.0014140319544821978
22.88800048828125,0.40586596727371216,-4.983500003814697,0.0,0.0,0.04059717431664467,0.0,0.9991756081581116,0.01674649491906166,0.001374206505715847
22.892000198364258,0.41004103422164917,-4.983158588409424,0.0,0.0,0.04103031009435654,0.0,0.9991579055786133,0.01675601303577423,0.0014904785202816129
22.8960018157959,0.41421815752983093,-4.982812881469727,0.0,0.0,0.04148634895682335,0.0,0.9991390705108643,0.016765618696808815,0.0015692138113081455
22.900001525878906,0.4183926582336426,-4.982463836669922,0.0,0.0,0.04188118502497673,0.0,0.9991226196289062,0.016756271943449974,0.0013586425920948386
22.904001235961914,0.42256444692611694,-4.982111930847168,0.0,0.0,0.04228122904896736,0.0,0.9991057515144348,0.016746418550610542,0.0013764953473582864
22.908000946044922,0.42673829197883606,-4.981756210327148,0.0,0.0,0.04272535443305969,0.0,0.999086856842041,0.016755903139710426,0.0015280151274055243
22.91200065612793,0.4309118986129761,-4.981396675109863,0.0,0.0,0.043124981224536896,0.0,0.9990696907043457,0.01675625517964363,0.001375121995806694
22.916000366210938,0.43508514761924744,-4.981034278869629,0.0,0.0,0.04352458938956261,0.0,0.9990523457527161,0.01675581745803356,0.001375121995806694
22.920001983642578,0.4392581582069397,-4.980668067932129,0.0,0.0,0.04398084059357643,0.0,0.9990323781967163,0.016756193712353706,0.0015701293013989925
22.924001693725586,0.4434308111667633,-4.980298042297363,0.0,0.0,0.04440907761454582,0.0,0.9990134835243225,0.01675610989332199,0.0014735412551090121
22.928001403808594,0.44760316610336304,-4.97992467880249,0.0,0.0,0.044808827340602875,0.0,0.9989956021308899,0.016756108030676842,0.0013755798572674394
22.9320011138916,0.4517751932144165,-4.97954797744751,0.0,0.0,0.04522141069173813,0.0,0.99897700548172,0.016755996271967888,0.001419982872903347
22.93600082397461,0.4559445381164551,-4.979167938232422,0.0,0.0,0.04562126472592354,0.0,0.9989588260650635,0.0167465191334486,0.0013760376023128629
22.940000534057617,0.4601159393787384,-4.978784561157227,0.0,0.0,0.04603635147213936,0.0,0.9989397525787354,0.016755927354097366,0.0014282226329669356
22.944000244140625,0.46428704261779785,-4.978397369384766,0.0,0.0,0.04647981747984886,0.0,0.9989192485809326,0.016756143420934677,0.0015261840308085084
22.948001861572266,0.4684601426124573,-4.978006362915039,0.0,0.0,0.046921372413635254,0.0,0.9988986253738403,0.01676551252603531,0.0015197753673419356
22.952001571655273,0.4726281762123108,-4.977612018585205,0.0,0.0,0.047334522008895874,0.0,0.9988791346549988,0.016746586188673973,0.0014218139695003629
22.95600128173828,0.47679826617240906,-4.977214336395264,0.0,0.0,0.04772094637155533,0.0,0.9988607168197632,0.01675603911280632,0.0013298034900799394
22.96000099182129,0.48096802830696106,-4.976813316345215,0.0,0.0,0.04814927279949188,0.0,0.9988401532173157,0.016756005585193634,0.0014739990001544356
22.964000701904297,0.4851374328136444,-4.9764084815979,0.0,0.0,0.048591043800115585,0.0,0.9988187551498413,0.016756050288677216,0.0015206908574327826
22.968000411987305,0.48930418491363525,-4.9760003089904785,0.0,0.0,0.04897744208574295,0.0,0.9987999200820923,0.01674678549170494,0.0013298034900799394
22.972002029418945,0.4934752583503723,-4.975588798522949,0.0,0.0,0.04939207062125206,0.0,0.9987794756889343,0.01676529459655285,0.0014273071428760886
22.976001739501953,0.4976436495780945,-4.975173473358154,0.0,0.0,0.049834202975034714,0.0,0.998757541179657,0.016756122931838036,0.0015216064639389515
22.98000144958496,0.501811683177948,-4.974754810333252,0.0,0.0,0.05024828389286995,0.0,0.9987367391586304,0.016756029799580574,0.0014254760462790728
22.98400115966797,0.5059770345687866,-4.974332809448242,0.0,0.0,0.0506768524646759,0.0,0.9987151026725769,0.01674669422209263,0.0014753722352907062
22.988000869750977,0.5101443529129028,-4.973906993865967,0.0,0.0,0.051091261208057404,0.0,0.9986940026283264,0.01675606705248356,0.0014263915363699198
22.992000579833984,0.5143113136291504,-4.973477840423584,0.0,0.0,0.05149141699075699,0.0,0.9986734390258789,0.016756005585193634,0.0013774108374491334
22.996000289916992,0.5184779167175293,-4.973045349121094,0.0,0.0,0.05189157649874687,0.0,0.9986527562141418,0.016755955293774605,0.0013774108374491334
23.000001907348633,0.5226441621780396,-4.972609519958496,0.0,0.0,0.052319981157779694,0.0,0.9986304044723511,0.01675591617822647,0.0014749144902452826
23.00400161743164,0.5268100500106812,-4.972169876098633,0.0,0.0,0.052776630967855453,0.0,0.9986063241958618,0.01675608940422535,0.0015719603979960084
23.00800132751465,0.5309755802154541,-4.971726417541504,0.0,0.0,0.053177133202552795,0.0,0.9985851049423218,0.016756275668740273,0.0013787841890007257
23.012001037597656,0.5351406931877136,-4.971280097961426,0.0,0.0,0.05359245836734772,0.0,0.9985628724098206,0.016755830496549606,0.0014295958681032062
23.016000747680664,0.5393031239509583,-4.970829963684082,0.0,0.0,0.05402093380689621,0.0,0.9985398054122925,0.016746796667575836,0.0014753722352907062
23.020000457763672,0.5434675216674805,-4.970376491546631,0.0,0.0,0.05440647155046463,0.0,0.9985188841819763,0.01675605960190296,0.0013275146484375
23.02400016784668,0.5476315021514893,-4.969919681549072,0.0,0.0,0.054847873747348785,0.0,0.9984947443008423,0.016755850985646248,0.0015197753673419356
23.02800178527832,0.5517975091934204,-4.96945858001709,0.0,0.0,0.055263906717300415,0.0,0.9984717965126038,0.016765788197517395,0.001432342454791069
23.032001495361328,0.5559583306312561,-4.968995094299316,0.0,0.0,0.05568016320466995,0.0,0.9984486699104309,0.016746224835515022,0.0014332580612972379
23.036001205444336,0.5601211786270142,-4.968527317047119,0.0,0.0,0.05612088739871979,0.0,0.9984239935874939,0.016756189987063408,0.0015174865256994963
23.040000915527344,0.5642836689949036,-4.9680562019348145,0.0,0.0,0.05652173236012459,0.0,0.998401403427124,0.016756264492869377,0.0013801574241369963
23.04400062561035,0.5684456825256348,-4.967581748962402,0.0,0.0,0.05692216381430626,0.0,0.9983786344528198,0.016755875200033188,0.0013787841890007257
23.04800033569336,0.5726073980331421,-4.967103958129883,0.0,0.0,0.05735122412443161,0.0,0.9983540773391724,0.01675621047616005,0.001477203331887722
23.052001953125,0.5767685770988464,-4.966622352600098,0.0,0.0,0.057780273258686066,0.0,0.9983293414115906,0.01675582490861416,0.001477203331887722
23.056001663208008,0.5809294581413269,-4.966137409210205,0.0,0.0,0.05818067863583565,0.0,0.9983060956001282,0.016756180673837662,0.0013787841890007257
23.060001373291016,0.5850898623466492,-4.965649127960205,0.0,0.0,0.05862591788172722,0.0,0.9982800483703613,0.016755837947130203,0.0015330505557358265
23.064001083374023,0.5892475843429565,-4.9651570320129395,0.0,0.0,0.059026408940553665,0.0,0.9982564449310303,0.016746969893574715,0.0013792419340461493
23.06800079345703,0.5934072136878967,-4.964662075042725,0.0,0.0,0.059439517557621,0.0,0.9982319474220276,0.01675589382648468,0.0014227294595912099
23.07200050354004,0.5975663661956787,-4.964162826538086,0.0,0.0,0.05986851081252098,0.0,0.9982062578201294,0.01675603725016117,0.001477203331887722
23.076000213623047,0.601725161075592,-4.963660717010498,0.0,0.0,0.06026887148618698,0.0,0.9981822371482849,0.016755985096096992,0.0013787841890007257
23.080001831054688,0.6058835387229919,-4.9631547927856445,0.0,0.0,0.0606982596218586,0.0,0.9981561899185181,0.01675616391003132,0.0014790344284847379
23.084001541137695,0.6100414395332336,-4.962645530700684,0.0,0.0,0.06112765148282051,0.0,0.9981299638748169,0.016755888238549232,0.0014790344284847379
23.088001251220703,0.6141989231109619,-4.962132453918457,0.0,0.0,0.06152840331196785,0.0,0.9981053471565247,0.016756094992160797,0.0013801574241369963
23.09200096130371,0.6183559894561768,-4.961616516113281,0.0,0.0,0.061957333236932755,0.0,0.9980788230895996,0.0167558416724205,0.001477203331887722
23.09600067138672,0.6225126385688782,-4.961096286773682,0.0,0.0,0.062403928488492966,0.0,0.9980509877204895,0.016756311058998108,0.001538085867650807
23.100000381469727,0.6266664862632751,-4.960573196411133,0.0,0.0,0.06278741359710693,0.0,0.998026967048645,0.01674661785364151,0.0013211059849709272
23.104001998901367,0.630824625492096,-4.960046291351318,0.0,0.0,0.06319881975650787,0.0,0.998000979423523,0.01676556095480919,0.0014172362862154841
23.108001708984375,0.6349799633026123,-4.9595160484313965,0.0,0.0,0.06360728293657303,0.0,0.9979749917984009,0.016756128519773483,0.0014071655459702015
23.112001419067383,0.6391324996948242,-4.958982944488525,0.0,0.0,0.06403762102127075,0.0,0.9979475140571594,0.016746466979384422,0.0014822387602180243
23.11600112915039,0.6432868242263794,-4.9584455490112305,0.0,0.0,0.06447693705558777,0.0,0.9979192018508911,0.016755754128098488,0.0015133667038753629
23.1200008392334,0.6474408507347107,-4.957904815673828,0.0,0.0,0.06487713754177094,0.0,0.9978932738304138,0.016756290569901466,0.0013787841890007257
23.124000549316406,0.6515944004058838,-4.957360744476318,0.0,0.0,0.06527917087078094,0.0,0.9978670477867126,0.016756126657128334,0.0013851928524672985
23.128000259399414,0.6557474136352539,-4.956813335418701,0.0,0.0,0.0657370463013649,0.0,0.9978370070457458,0.016755739226937294,0.0015774535713717341
23.132001876831055,0.6599000096321106,-4.95626163482666,0.0,0.0,0.06616627424955368,0.0,0.9978086352348328,0.016756337136030197,0.0014785766834393144
23.136001586914062,0.6640521287918091,-4.95570707321167,0.0,0.0,0.0665392056107521,0.0,0.9977838397026062,0.016755957156419754,0.0012849426129832864
23.14000129699707,0.6682038307189941,-4.955149173736572,0.0,0.0,0.0669684112071991,0.0,0.9977551102638245,0.016756076365709305,0.0014785766834393144
23.144001007080078,0.672355055809021,-4.954587459564209,0.0,0.0,0.06738902628421783,0.0,0.9977267980575562,0.016756223514676094,0.0014492797199636698
23.148000717163086,0.6765034198760986,-4.9540228843688965,0.0,0.0,0.06779066473245621,0.0,0.9976995587348938,0.01674642413854599,0.0013838195009157062
23.152000427246094,0.6806536912918091,-4.953454494476318,0.0,0.0,0.06821040064096451,0.0,0.9976709485054016,0.016756046563386917,0.0014460753882303834
23.156002044677734,0.6848058104515076,-4.952882289886475,0.0,0.0,0.06863991171121597,0.0,0.9976415038108826,0.016765447333455086,0.0014799499185755849
23.160001754760742,0.6889551281929016,-4.952306747436523,0.0,0.0,0.0690799206495285,0.0,0.9976111650466919,0.016756175085902214,0.0015161132905632257
23.16400146484375,0.6931015849113464,-4.951727867126465,0.0,0.0,0.06948200613260269,0.0,0.9975832104682922,0.016746681183576584,0.001385650597512722
23.168001174926758,0.6972498893737793,-4.951145648956299,0.0,0.0,0.06989240646362305,0.0,0.9975545406341553,0.016755850985646248,0.0014144896995276213
23.172000885009766,0.701397716999054,-4.950559616088867,0.0,0.0,0.07032198458909988,0.0,0.9975243806838989,0.01675608940422535,0.0014804076636210084
23.176000595092773,0.7055450677871704,-4.949970245361328,0.0,0.0,0.07071534544229507,0.0,0.9974965453147888,0.016756074503064156,0.0013554381439462304
23.18000030517578,0.7096895575523376,-4.94937801361084,0.0,0.0,0.07115346938371658,0.0,0.9974653720855713,0.016746358945965767,0.0015101623721420765
23.184001922607422,0.7138382792472839,-4.9487810134887695,0.0,0.0,0.07159131020307541,0.0,0.9974340796470642,0.01676582358777523,0.0015092467656359076
23.18800163269043,0.717984139919281,-4.94818115234375,0.0,0.0,0.07198541611433029,0.0,0.9974057078361511,0.016756130382418633,0.0013581847306340933
23.192001342773438,0.7221294641494751,-4.947577953338623,0.0,0.0,0.07237973064184189,0.0,0.9973771572113037,0.016755923628807068,0.0013591003371402621
23.196001052856445,0.72627192735672,-4.946971893310547,0.0,0.0,0.07280933111906052,0.0,0.9973459243774414,0.01674625277519226,0.001480865408666432
23.200000762939453,0.7304162979125977,-4.946361541748047,0.0,0.0,0.07324676215648651,0.0,0.9973138570785522,0.016756294295191765,0.0015078735304996371
23.20400047302246,0.7345601320266724,-4.9457478523254395,0.0,0.0,0.07364967465400696,0.0,0.9972841739654541,0.016756121069192886,0.0013888549292460084
23.20800018310547,0.7387033700942993,-4.945130825042725,0.0,0.0,0.07407961785793304,0.0,0.997252345085144,0.0167557243257761,0.0014822387602180243
23.21200180053711,0.7428461909294128,-4.944509983062744,0.0,0.0,0.07450848072767258,0.0,0.9972203969955444,0.01675632782280445,0.0014785766834393144
23.216001510620117,0.7469885349273682,-4.943885803222656,0.0,0.0,0.07491138577461243,0.0,0.9971902370452881,0.01675642654299736,0.0013888549292460084
23.220001220703125,0.751130223274231,-4.943258285522461,0.0,0.0,0.07531480491161346,0.0,0.9971598386764526,0.016755828633904457,0.0013906860258430243
23.224000930786133,0.7552713751792908,-4.942627429962158,0.0,0.0,0.07573752850294113,0.0,0.9971278309822083,0.016755711287260056,0.0014575194800272584
23.22800064086914,0.7594097256660461,-4.941993236541748,0.0,0.0,0.07616749405860901,0.0,0.9970950484275818,0.016746651381254196,0.0014822387602180243
23.23200035095215,0.7635498642921448,-4.941355228424072,0.0,0.0,0.07658323645591736,0.0,0.9970632195472717,0.01675603911280632,0.0014332580612972379
23.23600196838379,0.7676918506622314,-4.940713405609131,0.0,0.0,0.07701347768306732,0.0,0.9970300793647766,0.016765674576163292,0.0014836119953542948
23.240001678466797,0.7718309164047241,-4.940068244934082,0.0,0.0,0.07740284502506256,0.0,0.9969999194145203,0.016756180673837662,0.0013426208170130849
23.244001388549805,0.7759671211242676,-4.939420700073242,0.0,0.0,0.07780581712722778,0.0,0.9969685673713684,0.016746345907449722,0.001389312674291432
