time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
40.378768,-0.06,-0.0,-0.48,0.0,0.102265,-0.034088,-0.536301,-0.248997,9.643844,-0.77,0.19,1.02,-0.01,-0.64,-0.01,-0.77,11.884319999999999
40.441706,-0.06,-0.0,-0.49,-0.085221,-0.102265,-0.068177,0.344765,-0.105345,6.445191,-0.77,0.19,0.99,-0.01,-0.64,-0.01,-0.77,11.893139999999999
40.495717,-0.06,-0.0,-0.48,-0.068177,-0.0,-0.068177,-0.574608,-0.105345,13.512874,-0.77,0.19,0.96,-0.01,-0.64,-0.01,-0.77,11.90217
40.557802,-0.06,-0.0,-0.48,0.11931,-0.017044,-0.102265,0.02873,0.45011,10.362105,-0.77,0.19,0.94,-0.01,-0.64,-0.01,-0.77,11.884319999999999
40.628844,-0.06,-0.0,-0.49,0.085221,0.017044,0.017044,-0.632069,-0.296881,11.233594,-0.77,0.19,0.9,-0.01,-0.64,-0.01,-0.77,11.884319999999999
40.680517,-0.06,-0.0,-0.48,0.017044,0.034088,0.017044,0.670376,-0.316035,10.333374,-0.77,0.19,0.88,-0.01,-0.64,-0.01,-0.77,11.875499999999999
40.726309,-0.06,-0.0,-0.48,0.017044,-0.0,-0.136354,-0.076614,-0.47884,8.130709,-0.77,0.19,0.86,-0.01,-0.64,-0.01,-0.77,11.866679999999999
40.772505,-0.06,-0.07,-0.49,0.017044,-0.085221,0.0,0.172383,-0.134075,8.963891,-0.77,0.19,0.83,-0.01,-0.63,-0.01,-0.77,11.893139999999999
40.850589,-0.06,-0.1,-0.49,-0.017044,-0.068177,0.153398,0.086191,0.919373,11.032481,-0.77,0.19,0.8,-0.01,-0.63,-0.01,-0.77,11.91099
40.922609,-0.06,-0.11,-0.49,-0.102265,0.136354,0.204531,-0.6608,0.21069,7.996634,-0.77,0.19,0.77,-0.01,-0.64,-0.01,-0.77,11.90217
40.971438,-0.06,-0.11,-0.48,0.068177,0.085221,0.051133,-0.287304,-0.268151,9.605537,-0.76,0.19,0.73,-0.01,-0.64,-0.01,-0.77,11.884319999999999
41.045631,-0.06,-0.11,-0.48,0.0,-0.051133,0.11931,-0.172383,0.105345,8.513781,-0.76,0.19,0.71,-0.01,-0.64,-0.01,-0.77,11.884319999999999
41.085675,-0.06,-0.0,-0.49,0.017044,-0.017044,0.102265,0.555455,-0.21069,8.858546,-0.76,0.19,0.69,-0.01,-0.65,-0.01,-0.76,11.866679999999999
41.129825,-0.06,-0.0,-0.48,0.034088,0.051133,0.051133,-0.890643,0.095768,7.958326,-0.76,0.19,0.67,-0.01,-0.65,-0.01,-0.76,11.884319999999999
41.178623,-0.06,-0.0,-0.48,0.136354,0.085221,-0.051133,-0.258574,-0.957681,10.591948,-0.76,0.19,0.65,-0.01,-0.65,-0.01,-0.76,11.884319999999999
41.22272,-0.06,-0.0,-0.49,-0.068177,-0.034088,0.153398,0.124498,0.545878,11.769895,-0.76,0.19,0.63,-0.01,-0.65,-0.01,-0.76,11.884319999999999
41.279847,-0.06,-0.0,-0.49,-0.068177,-0.034088,0.017044,0.584185,0.134075,8.226477,-0.76,0.19,0.6,-0.01,-0.65,-0.01,-0.76,11.90217
41.32943,-0.06,-0.0,-0.48,-0.11931,0.034088,-0.017044,-0.45011,0.488417,10.074801,-0.76,0.19,0.58,-0.01,-0.65,-0.01,-0.76,11.866679999999999
41.368553,-0.06,-0.0,-0.48,-0.017044,0.068177,0.034088,-0.6608,-0.335188,7.795521,-0.76,0.19,0.56,-0.01,-0.65,-0.01,-0.76,11.884319999999999
41.415656,-0.06,-0.0,-0.48,0.102265,-0.017044,0.0,-0.45011,-1.130063,8.523358,-0.76,0.19,0.53,-0.01,-0.65,-0.01,-0.76,11.884319999999999
41.481409,-0.06,0.01,-0.48,-0.051133,0.034088,0.136354,0.574608,-0.201113,11.63582,-0.76,0.19,0.5,-0.01,-0.65,-0.01,-0.76,11.866679999999999
41.535823,-0.06,0.01,-0.48,0.051133,-0.034088,-0.034088,-0.172383,0.68953,10.199299,-0.76,0.19,0.48,-0.01,-0.65,-0.01,-0.76,11.893139999999999
41.576862,-0.06,0.01,-0.49,-0.085221,0.085221,-0.017044,0.191536,-0.086191,9.768343,-0.76,0.19,0.46,-0.01,-0.65,-0.01,-0.76,11.90217
41.624259,-0.06,-0.0,-0.48,0.068177,0.017044,-0.017044,-0.172383,-0.699107,10.25676,-0.76,0.19,0.44,-0.01,-0.65,-0.01,-0.76,11.884319999999999
41.69906,-0.06,-0.0,-0.49,0.017044,-0.0,-0.068177,0.517148,0.009577,14.757859,-0.76,0.19,0.4,-0.01,-0.65,-0.01,-0.76,11.893139999999999
41.74688,-0.06,-0.0,-0.49,0.017044,-0.11931,-0.017044,0.009577,0.344765,8.801085,-0.76,0.19,0.39,-0.01,-0.65,-0.01,-0.76,11.90217
41.789339,-0.06,-0.27,-0.49,-0.102265,-0.017044,0.11931,-0.076614,-0.019154,8.90643,-0.76,0.19,0.36,-0.01,-0.65,-0.01,-0.76,11.893139999999999
41.843371,-0.06,-0.27,-0.49,-0.034088,-0.0,-0.136354,-0.067038,0.411803,12.449849,-0.76,0.19,0.34,-0.01,-0.65,-0.01,-0.76,11.893139999999999
41.889412,-0.06,-0.0,-0.49,0.136354,0.051133,0.255663,0.593762,1.532289,9.988609,-0.76,0.19,0.32,-0.01,-0.65,-0.01,-0.76,11.884319999999999
41.931438,-0.06,-0.0,-0.48,-0.153398,0.034088,0.340885,-0.191536,0.430956,9.969456,-0.76,0.19,0.3,-0.01,-0.65,-0.01,-0.76,11.84883
41.969887,-0.06,-0.0,-0.49,-0.153398,0.102265,0.409062,0.632069,-1.359907,11.348516,-0.76,0.19,0.28,-0.01,-0.66,-0.01,-0.75,11.875499999999999
42.01083,-0.06,-0.0,-0.49,0.136354,-0.017044,0.0,0.105345,-0.938527,12.354081,-0.76,0.19,0.26,-0.01,-0.67,-0.01,-0.75,11.84001
42.082951,-0.06,-0.0,-0.48,0.11931,-0.085221,0.0,0.268151,-0.047884,11.587936,-0.76,0.19,0.23,-0.01,-0.66,-0.01,-0.75,11.884319999999999
42.13311,-0.06,-0.0,-0.49,0.017044,0.051133,-0.068177,0.134075,-0.153229,11.022904,-0.76,0.19,0.21,-0.01,-0.66,-0.01,-0.75,11.884319999999999
42.171722,-0.06,-0.0,-0.49,0.017044,0.017044,0.136354,-0.124498,-0.124498,6.722918,-0.76,0.19,0.19,-0.01,-0.66,-0.01,-0.75,11.884319999999999
42.22068,-0.06,-0.0,-0.48,-0.051133,-0.0,0.0,-0.354342,-0.172383,5.410896,-0.77,0.19,0.16,-0.01,-0.66,-0.01,-0.75,11.884319999999999
42.26645,-0.06,-0.0,-0.49,0.0,0.068177,0.0,-0.229843,-0.047884,11.559206,-0.77,0.19,0.14,-0.01,-0.66,-0.01,-0.75,11.91099
42.321378,-0.06,-0.0,-0.48,0.034088,0.068177,0.051133,0.258574,0.306458,8.954314,-0.77,0.19,0.1,-0.01,-0.66,-0.01,-0.75,11.875499999999999
42.394131,-0.06,-0.0,-0.49,-0.102265,0.11931,0.051133,0.220267,0.047884,10.007763,-0.77,0.19,0.08,-0.01,-0.66,-0.01,-0.75,11.866679999999999
42.455801,-0.06,-0.0,-0.48,0.0,-0.0,-0.017044,-0.191536,0.670376,9.998186,-0.77,0.19,0.05,-0.01,-0.66,-0.01,-0.75,11.884319999999999
42.521165,-0.06,-0.0,-0.49,-0.085221,0.102265,-0.017044,0.019154,0.105345,11.281478,-0.77,0.19,0.03,-0.02,-0.66,-0.01,-0.75,11.83119
42.562094,-0.06,-0.0,-0.48,-0.068177,0.034088,-0.102265,-0.143652,0.220267,8.101978,-0.77,0.19,-0.0,-0.02,-0.66,-0.01,-0.75,11.90217
42.621225,-0.06,-0.0,-0.49,0.085221,-0.051133,-0.136354,0.277727,0.373495,9.030929,-0.77,0.19,-0.02,-0.02,-0.66,-0.01,-0.75,11.893139999999999
42.679013,-0.06,-0.0,-0.48,-0.068177,0.11931,-0.136354,0.076614,0.086191,11.233594,-0.77,0.19,-0.05,-0.02,-0.66,-0.01,-0.75,11.875499999999999
42.723127,-0.06,-0.0,-0.48,0.017044,0.051133,-0.051133,0.143652,-0.134075,9.232042,-0.77,0.19,-0.07,-0.02,-0.66,-0.01,-0.75,11.884319999999999
42.769268,-0.06,-0.0,-0.48,-0.034088,-0.0,-0.017044,-0.363919,-0.565032,8.599972,-0.78,0.19,-0.09,-0.01,-0.66,-0.01,-0.75,11.884319999999999
42.813511,-0.06,-0.0,-0.48,0.017044,0.085221,0.102265,0.114922,-0.076614,8.887277,-0.78,0.19,-0.12,-0.02,-0.66,-0.01,-0.75,11.893139999999999
42.897449,-0.06,-0.0,-0.48,0.153398,-0.034088,0.068177,0.076614,-0.076614,9.701305,-0.78,0.19,-0.15,-0.02,-0.66,-0.01,-0.75,11.884319999999999
42.962556,-0.06,-0.0,-0.48,0.051133,-0.034088,-0.017044,0.181959,-0.277727,9.576807,-0.78,0.19,-0.18,-0.02,-0.66,-0.01,-0.75,11.866679999999999
43.006303,-0.06,-0.0,-0.47,-0.11931,-0.0,-0.051133,0.038307,0.459687,9.825804,-0.78,0.19,-0.2,-0.01,-0.66,-0.01,-0.75,11.884319999999999
43.050213,-0.06,0.19,-0.48,0.0,0.136354,0.068177,0.105345,0.775721,11.712435,-0.78,0.19,-0.22,-0.01,-0.66,-0.01,-0.75,11.884319999999999
43.109858,-0.06,0.19,-0.47,-0.11931,0.051133,-0.068177,-0.603339,-0.411803,6.761225,-0.78,0.19,-0.24,-0.01,-0.66,-0.01,-0.76,11.84883
43.149452,-0.06,0.19,-0.47,-0.068177,0.051133,-0.238619,-0.143652,-1.666364,9.155427,-0.78,0.19,-0.26,-0.02,-0.65,-0.01,-0.76,11.83119
43.189811,-0.06,0.19,-0.46,0.170442,0.034088,-0.460194,0.02873,-0.411803,9.730036,-0.78,0.19,-0.28,-0.02,-0.65,-0.01,-0.76,11.893139999999999
43.22906,-0.06,0.21,-0.46,-0.068177,0.034088,-0.477238,0.191536,0.440533,9.222465,-0.79,0.19,-0.31,-0.01,-0.64,-0.01,-0.77,11.893139999999999
43.312347,-0.06,0.21,-0.47,0.136354,0.017044,-0.357929,0.335188,-0.0,9.394847,-0.79,0.19,-0.34,-0.02,-0.63,-0.01,-0.78,11.875499999999999
43.354883,-0.06,0.21,-0.46,0.051133,-0.085221,-0.340885,0.421379,0.220267,11.061212,-0.79,0.19,-0.35,-0.02,-0.62,-0.01,-0.78,11.866679999999999
43.399944,-0.06,0.17,-0.45,-0.102265,-0.051133,-0.426106,0.402226,0.114922,9.069236,-0.79,0.19,-0.38,-0.01,-0.61,-0.01,-0.79,11.884319999999999
43.493829,-0.06,0.17,-0.45,0.034088,-0.051133,-0.32384,0.430956,0.440533,9.797073,-0.79,0.19,-0.42,-0.01,-0.6,-0.01,-0.8,11.893139999999999
43.557188,-0.06,0.15,-0.45,0.0,0.034088,-0.289752,0.009577,-0.23942,8.609549,-0.79,0.19,-0.45,-0.01,-0.59,-0.01,-0.8,11.884319999999999
43.607396,-0.06,0.05,-0.45,0.051133,-0.068177,-0.340885,0.536301,-0.440533,8.360552,-0.79,0.19,-0.47,-0.01,-0.59,-0.01,-0.81,11.884319999999999
43.655883,-0.06,0.03,-0.44,0.11931,-0.085221,-0.289752,-0.421379,0.47884,10.7356,-0.79,0.19,-0.49,-0.02,-0.58,-0.01,-0.81,11.91099
43.716787,-0.06,0.02,-0.44,-0.085221,-0.102265,-0.017044,0.45011,0.497994,9.83538,-0.78,0.19,-0.51,-0.01,-0.58,-0.01,-0.82,11.90217
43.754826,-0.06,0.02,-0.45,0.017044,0.051133,-0.136354,0.411803,-0.076614,8.983045,-0.78,0.19,-0.53,-0.01,-0.58,-0.01,-0.82,11.866679999999999
43.797846,-0.06,0.02,-0.45,-0.068177,0.085221,-0.153398,-0.507571,0.287304,10.438719,-0.78,0.19,-0.55,-0.01,-0.58,-0.01,-0.82,11.893139999999999
43.862196,-0.06,-0.0,-0.45,-0.034088,-0.034088,-0.153398,-0.191536,-0.21069,10.544064,-0.77,0.19,-0.58,-0.01,-0.57,-0.01,-0.82,11.893139999999999
43.908195,-0.06,-0.0,-0.46,-0.034088,0.085221,-0.085221,0.325611,0.162806,8.408436,-0.77,0.19,-0.59,-0.01,-0.57,-0.01,-0.82,11.893139999999999
43.950342,-0.06,-0.0,-0.47,0.0,-0.085221,-0.085221,-0.632069,0.574608,11.626243,-0.77,0.19,-0.61,-0.01,-0.57,-0.01,-0.82,11.875499999999999
43.990162,-0.06,-0.0,-0.47,-0.102265,-0.017044,0.034088,0.143652,0.507571,11.271901,-0.76,0.19,-0.64,-0.01,-0.57,-0.01,-0.82,11.884319999999999
44.039817,-0.06,-0.0,-0.48,0.153398,0.017044,0.0,0.067038,0.019154,11.42513,-0.76,0.19,-0.65,-0.01,-0.57,-0.01,-0.82,11.884319999999999
44.085699,-0.06,0.11,-0.47,-0.017044,-0.085221,-0.068177,-0.574608,0.746991,8.954314,-0.76,0.19,-0.68,-0.01,-0.57,-0.01,-0.82,11.884319999999999
44.153738,-0.06,0.11,-0.48,-0.017044,0.085221,-0.017044,-0.038307,-0.995988,7.958326,-0.75,0.19,-0.72,-0.01,-0.57,-0.01,-0.82,11.884319999999999
44.216856,-0.06,0.35,-0.48,0.051133,0.11931,-0.238619,-0.21069,0.71826,7.345411,-0.75,0.19,-0.73,-0.01,-0.56,-0.01,-0.83,11.884319999999999
44.260573,-0.06,0.37,-0.49,-0.153398,-0.034088,-0.136354,0.92895,-0.593762,11.003751,-0.75,0.19,-0.76,-0.01,-0.56,-0.01,-0.83,11.884319999999999
44.321629,-0.06,0.37,-0.48,0.068177,-0.0,-0.579504,0.612916,-0.555455,11.626243,-0.74,0.19,-0.78,-0.01,-0.55,-0.01,-0.83,11.884319999999999
44.370781,-0.06,0.37,-0.48,0.0,0.068177,-0.647681,0.038307,0.517148,9.136274,-0.74,0.19,-0.82,-0.01,-0.53,-0.01,-0.85,11.82237
44.465776,-0.06,0.37,-0.45,-0.034088,0.085221,-0.647681,-0.114922,0.727837,10.668563,-0.73,0.19,-0.87,-0.01,-0.5,-0.01,-0.87,11.884319999999999
44.600324,-0.06,0.37,-0.42,-0.153398,0.085221,-0.44315,-0.076614,0.622492,10.668563,-0.72,0.19,-0.92,-0.01,-0.47,-0.01,-0.88,11.884319999999999
44.689389,-0.06,0.37,-0.4,0.034088,0.017044,-0.477238,0.746991,0.71826,9.32781,-0.72,0.19,-0.93,-0.01,-0.46,-0.01,-0.89,11.866679999999999
44.732505,-0.06,0.37,-0.39,0.068177,-0.034088,-0.545415,-0.71826,0.699107,9.165004,-0.71,0.19,-0.95,-0.01,-0.45,-0.01,-0.89,11.884319999999999
44.772496,-0.06,0.44,-0.38,-0.017044,0.102265,-0.613592,-0.124498,0.201113,10.151415,-0.71,0.19,-0.96,-0.01,-0.44,-0.01,-0.9,11.884319999999999
44.817348,-0.06,0.44,-0.39,-0.034088,0.085221,-0.44315,-0.105345,0.191536,9.615114,-0.7,0.19,-0.98,-0.01,-0.43,-0.01,-0.9,11.884319999999999
44.867157,-0.06,0.44,-0.4,0.017044,-0.017044,-0.56246,-0.21069,0.565032,9.35654,-0.69,0.19,-1.0,-0.01,-0.41,-0.01,-0.91,11.875499999999999
44.945479,-0.06,0.41,-0.38,0.017044,-0.102265,-0.511327,-0.057461,-0.775721,9.509769,-0.68,0.19,-1.03,-0.01,-0.39,-0.01,-0.92,11.875499999999999
45.011369,-0.06,0.41,-0.35,-0.017044,-0.085221,-0.596548,0.699107,-0.526724,12.469002,-0.68,0.19,-1.04,-0.01,-0.38,-0.01,-0.93,11.893139999999999
45.049426,-0.06,0.41,-0.34,-0.085221,0.017044,-0.545415,-0.114922,-0.009577,9.931148,-0.67,0.19,-1.05,-0.01,-0.37,-0.01,-0.93,11.82237
45.090023,-0.06,0.41,-0.36,0.085221,-0.0,-0.56246,-0.430956,-0.105345,10.984597,-0.66,0.19,-1.07,-0.01,-0.36,-0.01,-0.93,11.866679999999999
45.142279,-0.06,0.41,-0.38,0.153398,-0.085221,-0.374973,0.967257,0.162806,10.49618,-0.66,0.19,-1.08,-0.01,-0.34,-0.01,-0.94,11.893139999999999
45.182914,-0.06,0.41,-0.37,-0.102265,-0.102265,-0.44315,0.019154,0.584185,10.362105,-0.65,0.19,-1.1,-0.01,-0.33,-0.01,-0.94,11.893139999999999
45.225199,-0.06,0.41,-0.37,0.051133,0.068177,-0.511327,1.063026,-1.053449,7.029376,-0.64,0.19,-1.11,-0.01,-0.32,-0.01,-0.95,11.90217
45.264906,-0.06,0.41,-0.35,-0.051133,-0.051133,-0.579504,-0.469264,0.708684,10.036493,-0.63,0.19,-1.12,-0.01,-0.31,-0.01,-0.95,11.84883
45.314624,-0.06,0.41,-0.34,-0.085221,0.102265,-0.494283,-0.488417,0.363919,9.911995,-0.62,0.18,-1.14,-0.01,-0.29,-0.01,-0.96,11.90217
45.393507,-0.06,0.41,-0.35,-0.085221,-0.102265,-0.494283,0.0,-0.220267,11.051635,-0.61,0.18,-1.15,-0.01,-0.28,-0.01,-0.96,11.875499999999999
45.43251,-0.06,0.41,-0.36,0.034088,-0.034088,-0.613592,0.785298,0.459687,10.850522,-0.6,0.18,-1.17,-0.01,-0.27,-0.01,-0.96,11.875499999999999
45.47487,-0.06,0.41,-0.35,0.0,-0.0,-0.579504,0.325611,1.177947,9.404424,-0.59,0.18,-1.18,-0.01,-0.26,-0.01,-0.97,11.884319999999999
45.519457,-0.06,0.41,-0.35,-0.051133,-0.0,-0.545415,0.220267,-0.162806,10.151415,-0.58,0.18,-1.19,-0.01,-0.25,-0.01,-0.97,11.893139999999999
45.568481,-0.06,0.41,-0.34,0.034088,0.051133,-0.460194,0.641646,0.488417,9.749189,-0.57,0.18,-1.2,-0.01,-0.24,-0.01,-0.97,11.884319999999999
45.620311,-0.06,0.13,-0.35,0.068177,0.085221,-0.426106,-0.02873,0.296881,8.408436,-0.56,0.18,-1.22,-0.01,-0.22,-0.01,-0.97,11.884319999999999
45.678798,-0.06,0.04,-0.35,-0.153398,0.034088,-0.56246,-0.421379,0.612916,10.122685,-0.55,0.18,-1.23,-0.01,-0.21,-0.01,-0.98,11.884319999999999
45.730406,-0.06,0.02,-0.36,0.051133,-0.085221,-0.374973,-1.024718,0.948104,11.492168,-0.53,0.18,-1.24,-0.01,-0.2,-0.01,-0.98,11.884319999999999
45.798967,-0.06,0.02,-0.38,0.068177,-0.085221,-0.102265,0.162806,1.283292,9.385271,-0.51,0.18,-1.25,-0.01,-0.19,-0.01,-0.98,11.866679999999999
45.849178,-0.06,0.02,-0.39,0.136354,-0.136354,-0.11931,-0.411803,-0.497994,9.672575,-0.5,0.18,-1.26,-0.01,-0.19,-0.01,-0.98,11.884319999999999
45.890815,-0.06,0.02,-0.41,-0.102265,-0.0,-0.051133,0.670376,0.191536,9.433155,-0.48,0.18,-1.27,-0.01,-0.19,-0.01,-0.98,11.884319999999999
45.935903,-0.06,0.02,-0.43,0.068177,0.017044,-0.051133,-0.670376,0.220267,10.745177,-0.47,0.18,-1.28,-0.01,-0.19,-0.01,-0.98,11.875499999999999
45.976349,-0.06,0.02,-0.44,0.034088,0.051133,-0.136354,-0.861913,0.47884,10.132261,-0.45,0.18,-1.29,-0.0,-0.19,-0.01,-0.98,11.90217
46.020689,-0.06,0.0,-0.44,-0.034088,-0.034088,0.0,-0.067038,-0.086191,10.323798,-0.44,0.18,-1.3,-0.0,-0.19,-0.01,-0.98,11.893139999999999
46.068963,-0.06,0.0,-0.45,-0.170442,0.085221,-0.102265,-0.402226,0.651223,9.557653,-0.42,0.18,-1.31,-0.01,-0.19,-0.01,-0.98,11.893139999999999
46.121632,-0.06,0.0,-0.45,0.034088,0.034088,-0.238619,-0.316035,-0.076614,10.831368,-0.4,0.18,-1.32,-0.01,-0.18,-0.01,-0.98,11.875499999999999
46.209095,-0.06,0.03,-0.47,-0.085221,0.085221,-0.085221,0.009577,-0.344765,10.103531,-0.37,0.18,-1.34,-0.0,-0.18,-0.01,-0.98,11.893139999999999
46.285391,-0.06,0.03,-0.47,0.068177,0.068177,-0.102265,-0.019154,-0.258574,9.739612,-0.34,0.18,-1.36,-0.0,-0.18,-0.01,-0.98,11.893139999999999
46.327078,-0.06,0.03,-0.48,0.085221,-0.034088,0.034088,0.143652,0.057461,9.662998,-0.32,0.18,-1.37,-0.0,-0.18,-0.01,-0.98,11.884319999999999
46.374975,-0.06,0.23,-0.48,-0.051133,0.102265,-0.102265,-0.047884,0.095768,8.465897,-0.3,0.18,-1.38,-0.0,-0.18,-0.01,-0.98,11.875499999999999
46.422352,-0.06,0.23,-0.49,0.051133,0.051133,-0.102265,0.507571,0.067038,10.907983,-0.28,0.18,-1.39,-0.0,-0.17,-0.01,-0.98,11.884319999999999
46.461444,-0.06,0.23,-0.49,-0.068177,-0.0,-0.221575,0.095768,-1.503559,11.319785,-0.27,0.18,-1.4,-0.0,-0.17,-0.01,-0.98,11.875499999999999
46.499843,-0.06,0.23,-0.48,0.102265,0.085221,-0.426106,-0.421379,0.019154,11.549629,-0.25,0.18,-1.41,-0.0,-0.17,-0.01,-0.99,11.884319999999999
46.544716,-0.06,0.23,-0.47,-0.11931,-0.0,-0.460194,-0.009577,0.277727,11.645397,-0.24,0.18,-1.42,-0.0,-0.16,-0.01,-0.99,11.884319999999999
46.601363,-0.06,0.23,-0.48,0.204531,0.068177,-0.494283,0.287304,0.785298,10.371682,-0.21,0.18,-1.44,-0.0,-0.14,-0.01,-0.99,11.884319999999999
46.652436,-0.06,0.23,-0.48,0.0,0.085221,-0.392017,0.402226,0.804452,8.944737,-0.19,0.18,-1.45,-0.0,-0.13,-0.01,-0.99,11.884319999999999
46.692628,-0.06,0.23,-0.47,0.017044,-0.017044,-0.340885,0.019154,-0.622492,11.166557,-0.18,0.18,-1.46,-0.0,-0.12,-0.01,-0.99,11.875499999999999
46.734852,-0.06,0.23,-0.45,-0.085221,0.051133,-0.357929,0.469264,-0.45011,10.074801,-0.16,0.18,-1.47,-0.0,-0.11,-0.01,-0.99,11.893139999999999
46.777588,-0.06,0.23,-0.45,-0.068177,0.068177,-0.32384,0.105345,-0.105345,9.346963,-0.14,0.18,-1.48,-0.0,-0.11,-0.01,-0.99,11.884319999999999
46.818832,-0.06,0.24,-0.46,-0.068177,-0.085221,-0.392017,-0.536301,0.459687,11.999739,-0.12,0.18,-1.49,-0.0,-0.09,-0.01,-1.0,11.884319999999999
46.869879,-0.06,0.2,-0.46,-0.068177,-0.034088,-0.357929,-0.45011,1.091756,11.66455,-0.11,0.18,-1.5,-0.0,-0.08,-0.01,-1.0,11.884319999999999
46.918291,-0.06,0.15,-0.44,0.051133,-0.051133,-0.392017,0.344765,0.526724,10.180145,-0.08,0.18,-1.51,-0.0,-0.07,-0.02,-1.0,11.875499999999999
47.00514,-0.06,0.14,-0.43,-0.11931,-0.017044,-0.204531,-0.651223,0.354342,10.141838,-0.05,0.18,-1.52,-0.0,-0.06,-0.02,-1.0,11.884319999999999
47.055905,-0.06,0.14,-0.44,0.085221,-0.017044,-0.272708,-0.383072,0.47884,10.381258,-0.04,0.18,-1.53,-0.0,-0.05,-0.02,-1.0,11.884319999999999
47.092983,-0.06,0.14,-0.45,0.085221,0.017044,-0.221575,0.536301,-0.047884,8.839393,-0.02,0.18,-1.53,-0.0,-0.05,-0.02,-1.0,11.90217
47.135132,-0.06,0.14,-0.45,0.017044,0.051133,-0.187487,0.469264,0.067038,10.831368,-0.0,0.18,-1.54,-0.0,-0.04,-0.02,-1.0,11.893139999999999
47.17623,-0.06,0.14,-0.44,-0.034088,0.051133,-0.392017,0.181959,0.507571,8.303091,0.01,0.18,-1.54,-0.0,-0.04,-0.02,-1.0,11.884319999999999
47.217738,-0.06,0.14,-0.45,0.085221,0.017044,-0.11931,-0.229843,-0.201113,10.189722,0.03,0.18,-1.55,-0.0,-0.03,-0.02,-1.0,11.80452
47.262553,-0.06,0.02,-0.45,-0.085221,0.051133,-0.204531,-0.90022,-0.191536,9.289502,0.05,0.18,-1.55,-0.0,-0.03,-0.02,-1.0,11.866679999999999
47.301934,-0.06,0.01,-0.46,0.068177,-0.051133,-0.32384,-0.794875,0.842759,10.649409,0.07,0.18,-1.56,-0.0,-0.02,-0.02,-1.0,11.884319999999999
47.344992,-0.06,0.01,-0.45,-0.051133,0.034088,-0.102265,-0.076614,1.082179,9.854534,0.09,0.18,-1.56,-0.0,-0.02,-0.02,-1.0,11.90217
47.426549,-0.06,0.01,-0.46,0.068177,-0.11931,0.0,-0.497994,0.105345,9.366117,0.12,0.18,-1.57,-0.0,-0.01,-0.02,-1.0,11.866679999999999
47.48253,-0.06,0.01,-0.46,0.136354,0.017044,0.0,-0.258574,-0.517148,9.605537,0.14,0.18,-1.58,-0.0,-0.01,-0.02,-1.0,11.875499999999999
47.528242,-0.06,0.01,-0.47,-0.068177,0.102265,-0.085221,-0.229843,0.909797,10.122685,0.16,0.18,-1.58,-0.0,-0.01,-0.02,-1.0,11.866679999999999
47.57102,-0.06,0.01,-0.47,0.085221,-0.051133,-0.136354,0.497994,-0.6608,9.969456,0.18,0.18,-1.58,-0.0,-0.01,-0.02,-1.0,11.866679999999999
47.611065,-0.06,0.01,-0.48,-0.085221,0.051133,0.0,-0.488417,0.488417,8.341399,0.2,0.18,-1.59,-0.0,-0.01,-0.02,-1.0,11.90217
47.655819,-0.06,0.0,-0.47,0.051133,0.034088,-0.034088,0.095768,-0.277727,8.082825,0.22,0.18,-1.59,-0.0,-0.01,-0.02,-1.0,11.893139999999999
47.693707,-0.06,0.0,-0.47,0.034088,0.085221,-0.068177,-0.593762,-0.335188,6.004658,0.24,0.18,-1.59,-0.0,-0.01,-0.02,-1.0,11.82237
47.7355,-0.06,0.0,-0.48,-0.102265,-0.034088,-0.11931,-0.105345,0.220267,9.279926,0.25,0.18,-1.6,-0.0,-0.0,-0.02,-1.0,11.884319999999999
47.786756,-0.06,0.0,-0.47,-0.136354,0.017044,0.051133,-0.488417,0.402226,7.881712,0.28,0.18,-1.6,-0.0,-0.0,-0.02,-1.0,11.866679999999999
47.848508,-0.06,0.0,-0.47,-0.051133,0.068177,-0.051133,0.191536,-0.172383,10.141838,0.31,0.18,-1.61,-0.0,-0.0,-0.02,-1.0,11.875499999999999
47.892543,-0.06,0.0,-0.47,-0.017044,-0.0,-0.102265,0.90022,-0.038307,9.500192,0.33,0.17,-1.61,-0.0,-0.0,-0.02,-1.0,11.84883
47.935836,-0.06,0.0,-0.48,0.221575,-0.034088,-0.068177,-0.095768,-0.23942,10.52491,0.34,0.17,-1.61,-0.0,0.0,-0.02,-1.0,11.884319999999999
47.979818,-0.06,0.0,-0.48,0.0,0.034088,-0.11931,-0.574608,0.229843,8.245631,0.36,0.17,-1.62,-0.0,0.0,-0.02,-1.0,11.893139999999999
48.020467,-0.06,0.13,-0.48,0.068177,-0.017044,-0.051133,0.363919,-0.622492,9.921572,0.38,0.17,-1.62,-0.0,0.0,-0.02,-1.0,11.90217
48.063427,-0.06,0.19,-0.48,-0.068177,0.068177,0.136354,0.095768,-0.047884,8.896853,0.4,0.17,-1.62,-0.0,0.0,-0.02,-1.0,11.866679999999999
48.103322,-0.06,0.28,-0.48,0.0,0.051133,-0.204531,-0.038307,-1.158794,10.026917,0.42,0.17,-1.63,-0.0,0.01,-0.02,-1.0,11.90217
48.152147,-0.06,0.36,-0.48,-0.11931,0.051133,-0.409062,0.737414,-0.565032,11.501745,0.45,0.17,-1.63,-0.0,0.01,-0.02,-1.0,11.875499999999999
