time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
43.378481,0.08,-0.0,0.6,-0.034088,0.034088,-0.085221,-0.153229,-0.248997,10.103531,0.32,0.17,-1.55,-0.02,-0.96,0.01,0.29,11.7159
43.427833,0.08,-0.03,0.61,0.051133,-0.034088,0.068177,-0.277727,-0.162806,12.076353,0.35,0.17,-1.55,-0.02,-0.96,0.0,0.29,11.68944
43.486422,0.08,-0.17,0.61,-0.085221,0.051133,0.085221,-0.622492,-0.248997,8.494627,0.38,0.17,-1.55,-0.02,-0.96,0.0,0.29,11.7159
43.526729,0.08,-0.25,0.63,-0.034088,-0.068177,0.0,0.402226,-1.024718,9.375694,0.41,0.17,-1.55,-0.02,-0.96,0.0,0.29,11.68944
43.585213,0.08,-0.34,0.62,0.102265,-0.034088,-0.272708,-0.363919,-1.340753,9.701305,0.45,0.17,-1.55,-0.02,-0.96,0.0,0.29,11.72493
43.651255,0.08,-0.41,0.63,0.085221,-0.034088,-0.647681,-0.488417,-1.043872,9.279926,0.48,0.17,-1.55,-0.02,-0.96,0.0,0.27,11.68944
43.692965,0.08,-0.42,0.62,0.0,0.289752,-0.801079,0.114922,-1.177947,9.461885,0.5,0.17,-1.55,-0.02,-0.97,0.0,0.26,11.68944
43.733606,0.08,-0.42,0.63,0.017044,0.068177,-0.664725,-0.746991,-1.063026,10.984597,0.52,0.17,-1.55,-0.02,-0.97,0.0,0.24,11.70708
43.77745,0.08,-0.42,0.63,-0.068177,0.085221,-0.784035,-1.398214,-1.436521,8.66701,0.55,0.17,-1.54,-0.02,-0.97,0.0,0.22,11.72493
43.819292,0.08,-0.43,0.61,0.187487,-0.085221,-0.971521,0.469264,-1.120486,9.289502,0.57,0.17,-1.53,-0.02,-0.98,0.0,0.21,11.70708
43.858139,0.08,-0.43,0.58,0.051133,-0.051133,-0.937433,-0.545878,0.258574,10.70687,0.59,0.17,-1.53,-0.02,-0.98,0.0,0.19,11.72493
43.902503,0.08,-0.43,0.6,-0.051133,0.102265,-0.749946,-0.421379,0.919373,9.165004,0.61,0.17,-1.52,-0.02,-0.98,0.0,0.17,11.67159
43.942925,0.08,-0.43,0.61,-0.085221,-0.051133,-0.749946,0.21069,-1.331176,10.132261,0.63,0.17,-1.51,-0.02,-0.99,0.0,0.16,11.7159
43.984325,0.08,-0.43,0.58,0.034088,0.034088,-0.732902,0.842759,-1.369483,8.609549,0.67,0.17,-1.5,-0.02,-0.99,0.0,0.13,11.72493
44.081264,0.08,-0.41,0.55,0.017044,-0.068177,-0.869256,-0.708684,-0.440533,10.026917,0.7,0.17,-1.48,-0.02,-0.99,-0.0,0.1,11.69826
44.117891,0.08,-0.37,0.58,-0.170442,-0.017044,-0.664725,0.287304,-1.695095,11.061212,0.72,0.17,-1.47,-0.02,-1.0,-0.0,0.09,11.65395
44.162087,0.08,-0.32,0.57,-0.068177,0.085221,-0.835167,-0.287304,0.344765,9.538499,0.73,0.17,-1.46,-0.02,-1.0,-0.0,0.08,11.72493
44.202273,0.08,-0.28,0.55,-0.034088,-0.034088,-0.630637,0.038307,1.493982,11.405977,0.75,0.17,-1.45,-0.02,-1.0,-0.0,0.06,11.7159
44.248378,0.08,-0.23,0.55,-0.017044,0.051133,-0.545415,0.670376,-0.392649,10.180145,0.77,0.17,-1.44,-0.02,-1.0,-0.0,0.04,11.72493
44.294331,0.08,-0.17,0.56,-0.102265,0.051133,-0.511327,0.584185,-1.244985,8.149862,0.79,0.17,-1.43,-0.02,-1.0,-0.0,0.03,11.69826
44.333971,0.07,-0.17,0.55,-0.136354,-0.051133,-0.409062,0.277727,-0.162806,8.293515,0.81,0.17,-1.42,-0.02,-1.0,-0.0,0.02,11.69826
44.381175,0.07,-0.11,0.55,-0.017044,0.068177,-0.357929,0.220267,0.430956,11.42513,0.83,0.17,-1.4,-0.02,-1.0,-0.0,0.02,11.70708
44.441774,0.07,-0.08,0.56,-0.11931,0.085221,-0.272708,-0.593762,0.68953,4.165911,0.86,0.17,-1.38,-0.02,-1.0,-0.0,0.01,11.70708
44.494885,0.07,-0.08,0.56,0.153398,0.017044,-0.153398,-0.517148,0.076614,7.489063,0.88,0.17,-1.37,-0.02,-1.0,-0.0,0.0,11.69826
44.542197,0.07,-0.08,0.57,0.068177,0.102265,-0.051133,0.373495,-1.005565,8.197746,0.9,0.17,-1.36,-0.02,-1.0,-0.0,-0.0,11.64513
44.588271,0.07,-0.08,0.58,0.051133,0.034088,-0.204531,0.392649,-0.47884,12.478579,0.92,0.17,-1.35,-0.02,-1.0,-0.0,-0.0,11.70708
44.627139,0.07,-0.08,0.58,0.085221,0.051133,-0.102265,0.430956,-0.296881,10.247183,0.94,0.17,-1.33,-0.02,-1.0,-0.01,-0.0,11.7159
44.669193,0.07,-0.08,0.59,0.085221,0.085221,-0.170442,0.229843,-0.306458,11.473014,0.96,0.17,-1.32,-0.02,-1.0,-0.01,-0.0,11.7159
44.708457,0.07,-0.08,0.59,-0.085221,0.051133,-0.11931,0.019154,0.545878,7.000646,0.99,0.17,-1.31,-0.02,-1.0,-0.01,-0.01,11.7159
44.751349,0.07,-0.13,0.59,-0.136354,-0.051133,-0.153398,0.124498,-1.005565,12.488156,1.01,0.17,-1.3,-0.02,-1.0,-0.01,-0.01,11.72493
44.794601,0.07,-0.16,0.6,-0.102265,0.034088,-0.11931,-0.632069,0.316035,8.599972,1.04,0.17,-1.28,-0.02,-1.0,-0.01,-0.02,11.68944
44.884975,0.07,-0.22,0.6,0.11931,0.017044,-0.187487,0.181959,-0.086191,7.240066,1.07,0.17,-1.26,-0.02,-1.0,-0.01,-0.02,11.69826
44.928466,0.07,-0.23,0.61,0.068177,-0.0,-0.272708,0.191536,-1.015142,10.649409,1.09,0.17,-1.24,-0.02,-1.0,-0.01,-0.03,11.72493
44.968187,0.07,-0.25,0.61,0.051133,-0.085221,-0.511327,-0.21069,-1.742979,11.87524,1.12,0.17,-1.22,-0.02,-1.0,-0.01,-0.04,11.7159
45.02626,0.07,-0.26,0.61,0.017044,0.085221,-0.56246,-0.392649,-0.21069,10.879252,1.14,0.17,-1.21,-0.02,-1.0,-0.01,-0.05,11.7159
45.075741,0.07,-0.26,0.61,0.034088,-0.051133,-0.44315,0.622492,-0.047884,10.074801,1.16,0.17,-1.19,-0.02,-1.0,-0.01,-0.06,11.70708
45.12033,0.07,-0.27,0.61,-0.034088,-0.017044,-0.494283,-0.497994,-0.679953,7.153875,1.17,0.17,-1.17,-0.02,-1.0,-0.01,-0.07,11.70708
45.16088,0.07,-0.27,0.61,-0.034088,0.11931,-0.340885,-0.746991,-0.392649,10.180145,1.19,0.17,-1.16,-0.02,-1.0,-0.01,-0.08,11.69826
45.204265,0.07,-0.27,0.61,0.068177,-0.11931,-0.409062,0.316035,-1.436521,10.658986,1.22,0.17,-1.12,-0.02,-0.99,-0.01,-0.1,11.70708
45.289185,0.07,-0.27,0.59,-0.034088,-0.017044,-0.460194,-0.440533,-0.02873,9.864111,1.24,0.17,-1.11,-0.02,-0.99,-0.01,-0.11,11.68944
45.326827,0.07,-0.27,0.61,-0.034088,-0.017044,-0.494283,-0.325611,-0.335188,11.923124,1.26,0.17,-1.09,-0.02,-0.99,-0.01,-0.12,11.73375
45.366178,0.07,-0.27,0.59,0.051133,-0.11931,-0.494283,-0.201113,-0.02873,8.868123,1.27,0.17,-1.07,-0.02,-0.99,-0.01,-0.13,11.68062
45.410894,0.07,-0.27,0.57,0.0,-0.0,-0.511327,0.038307,-0.555455,11.492168,1.29,0.17,-1.05,-0.02,-0.99,-0.0,-0.14,11.67159
45.461598,0.07,-0.28,0.58,-0.017044,0.051133,-0.511327,-0.076614,-0.057461,8.925584,1.3,0.17,-1.03,-0.02,-0.99,-0.01,-0.15,11.69826
45.502288,0.07,-0.28,0.59,-0.187487,0.051133,-0.494283,-0.191536,0.229843,10.812215,1.31,0.17,-1.01,-0.02,-0.99,-0.0,-0.16,11.66277
45.541692,0.07,-0.28,0.59,-0.068177,0.034088,-0.460194,-0.057461,0.316035,9.490615,1.33,0.17,-1.0,-0.01,-0.99,-0.0,-0.17,11.70708
45.584597,0.07,-0.28,0.57,0.085221,-0.0,-0.460194,-0.248997,-0.976834,9.471462,1.34,0.17,-0.98,-0.01,-0.98,-0.0,-0.18,11.7159
45.624492,0.07,-0.26,0.56,-0.051133,-0.017044,-0.596548,0.105345,1.216254,7.575254,1.36,0.17,-0.95,-0.01,-0.98,-0.0,-0.2,11.70708
45.699488,0.07,-0.26,0.58,0.102265,-0.017044,-0.426106,0.21069,-0.335188,9.653421,1.37,0.17,-0.92,-0.01,-0.98,-0.0,-0.21,11.68944
45.754545,0.07,-0.26,0.55,-0.017044,0.034088,-0.494283,0.143652,0.612916,12.545617,1.38,0.17,-0.9,-0.01,-0.98,-0.0,-0.22,11.69826
45.793662,0.07,-0.26,0.54,0.034088,0.051133,-0.44315,0.191536,-1.446098,11.961431,1.4,0.17,-0.88,-0.01,-0.97,-0.0,-0.23,11.68944
45.833058,0.07,-0.26,0.55,0.017044,0.085221,-0.477238,-0.124498,0.679953,10.601525,1.41,0.17,-0.87,-0.01,-0.97,-0.0,-0.24,11.69826
45.877876,0.07,-0.26,0.55,-0.034088,0.153398,-0.477238,-0.191536,-1.225831,15.207969,1.42,0.17,-0.85,-0.01,-0.97,-0.0,-0.25,11.68944
45.920567,0.07,-0.26,0.55,0.068177,0.068177,-0.494283,0.90022,-1.532289,9.040505,1.43,0.17,-0.83,-0.01,-0.97,-0.0,-0.25,11.64513
45.95965,0.07,-0.26,0.54,0.102265,0.085221,-0.596548,0.258574,0.047884,10.170569,1.43,0.17,-0.81,-0.01,-0.96,-0.0,-0.26,11.7159
46.002748,0.07,-0.26,0.55,-0.068177,0.085221,-0.306796,-0.105345,-0.488417,11.252748,1.44,0.17,-0.79,-0.01,-0.96,-0.0,-0.27,11.72493
46.042024,0.07,-0.26,0.54,-0.068177,-0.0,-0.528371,-0.632069,0.967257,11.654974,1.46,0.17,-0.76,-0.01,-0.96,-0.0,-0.29,11.69826
46.113471,0.07,-0.26,0.54,0.0,0.017044,-0.460194,0.823605,-0.967257,12.152968,1.46,0.17,-0.74,-0.01,-0.96,-0.0,-0.3,11.7159
46.154132,0.07,-0.26,0.53,-0.068177,-0.034088,-0.44315,0.0,-0.967257,11.463438,1.47,0.17,-0.72,-0.01,-0.95,-0.0,-0.3,11.70708
46.192281,0.07,-0.26,0.53,-0.085221,0.017044,-0.56246,-0.517148,0.794875,11.961431,1.48,0.17,-0.7,-0.01,-0.95,-0.0,-0.31,11.7159
46.234478,0.07,-0.26,0.53,-0.034088,-0.017044,-0.409062,-0.325611,-0.402226,8.149862,1.48,0.17,-0.68,-0.01,-0.95,-0.0,-0.32,11.72493
46.275876,0.07,-0.26,0.53,0.085221,0.068177,-0.374973,0.45011,-1.982399,8.130709,1.49,0.17,-0.66,-0.01,-0.94,-0.0,-0.33,11.72493
46.321988,0.07,-0.24,0.52,-0.034088,-0.102265,-0.477238,0.469264,-1.216254,8.293515,1.49,0.17,-0.64,-0.01,-0.94,-0.0,-0.34,11.69826
46.359519,0.07,-0.21,0.52,0.102265,-0.051133,-0.374973,-0.565032,1.436521,9.672575,1.5,0.17,-0.62,-0.01,-0.94,-0.0,-0.34,11.63631
46.403861,0.07,-0.21,0.53,-0.051133,0.068177,-0.374973,-0.584185,0.488417,8.858546,1.51,0.17,-0.59,-0.01,-0.93,-0.0,-0.35,11.70708
46.451618,0.07,-0.21,0.51,0.085221,-0.017044,-0.374973,0.459687,-1.235408,9.069236,1.51,0.17,-0.57,-0.01,-0.93,-0.0,-0.36,11.70708
46.530554,0.07,-0.21,0.51,-0.051133,-0.017044,-0.392017,-0.746991,-0.565032,10.113108,1.52,0.17,-0.54,-0.01,-0.93,-0.0,-0.37,11.72493
46.579775,0.07,-0.21,0.53,0.051133,-0.0,-0.56246,1.37906,-0.373495,13.005303,1.52,0.17,-0.51,-0.01,-0.92,-0.0,-0.38,11.68944
46.616744,0.07,-0.21,0.53,-0.085221,0.017044,-0.340885,0.038307,0.632069,10.888829,1.53,0.17,-0.48,-0.01,-0.92,-0.0,-0.39,11.72493
46.683672,0.07,-0.21,0.53,-0.034088,0.11931,-0.289752,-0.593762,0.622492,11.473014,1.53,0.17,-0.46,-0.01,-0.92,-0.0,-0.4,11.69826
46.725492,0.07,-0.21,0.53,-0.085221,0.068177,-0.306796,-0.881066,0.574608,8.312668,1.54,0.17,-0.44,-0.02,-0.91,-0.0,-0.4,11.7159
46.769557,0.07,-0.21,0.53,-0.034088,0.034088,-0.238619,-0.852336,0.737414,8.465897,1.54,0.17,-0.42,-0.02,-0.91,-0.0,-0.41,11.72493
46.809958,0.07,-0.21,0.53,-0.051133,0.102265,-0.44315,-0.038307,0.670376,11.271901,1.54,0.17,-0.4,-0.01,-0.91,-0.0,-0.42,11.70708
46.851195,0.07,-0.21,0.53,-0.136354,-0.034088,-0.272708,1.015142,-1.321599,9.634267,1.55,0.17,-0.37,-0.01,-0.9,-0.0,-0.43,11.68944
46.956587,0.07,-0.21,0.52,0.068177,-0.017044,-0.426106,-0.957681,0.699107,10.601525,1.55,0.17,-0.33,-0.01,-0.9,-0.0,-0.44,11.69826
47.008153,0.07,-0.21,0.53,0.051133,0.017044,-0.306796,1.063026,-0.565032,16.864756,1.55,0.17,-0.3,-0.01,-0.89,-0.0,-0.45,11.69826
47.053335,0.07,-0.21,0.53,-0.170442,-0.017044,-0.306796,-0.488417,0.469264,11.348516,1.55,0.17,-0.28,-0.01,-0.89,-0.0,-0.45,11.70708
47.091824,0.07,-0.2,0.52,0.017044,0.068177,-0.289752,0.574608,-0.507571,11.444284,1.55,0.17,-0.26,-0.01,-0.89,-0.0,-0.46,11.70708
47.132281,0.07,-0.2,0.54,-0.11931,-0.068177,-0.374973,-0.191536,-0.258574,6.215348,1.55,0.17,-0.24,-0.01,-0.89,-0.0,-0.46,11.68944
47.168339,0.07,-0.2,0.53,-0.034088,-0.102265,-0.289752,-1.187524,-0.746991,7.728483,1.55,0.17,-0.22,-0.01,-0.88,-0.0,-0.47,11.70708
47.212773,0.07,-0.2,0.55,0.11931,-0.017044,-0.357929,0.172383,-2.193089,10.275914,1.55,0.17,-0.2,-0.01,-0.88,0.0,-0.48,11.69826
47.251863,0.07,-0.2,0.54,0.0,-0.068177,-0.477238,-0.593762,0.574608,7.900865,1.55,0.17,-0.18,-0.01,-0.88,0.0,-0.48,11.70708
47.314935,0.07,-0.2,0.53,0.017044,-0.034088,-0.392017,0.411803,-1.283292,12.832921,1.55,0.17,-0.15,-0.01,-0.87,0.0,-0.49,11.70708
47.356963,0.07,-0.2,0.54,0.0,-0.034088,-0.306796,0.45011,-0.871489,9.375694,1.55,0.17,-0.13,-0.01,-0.87,0.0,-0.5,11.68944
47.391357,0.07,-0.2,0.55,0.051133,-0.051133,-0.289752,1.082179,-0.114922,9.969456,1.55,0.17,-0.11,-0.01,-0.86,0.0,-0.51,11.70708
47.437473,0.07,-0.2,0.55,0.0,-0.068177,-0.289752,-0.201113,-0.497994,10.812215,1.55,0.17,-0.09,-0.01,-0.86,0.0,-0.51,11.70708
47.476332,0.07,-0.2,0.54,-0.051133,-0.0,-0.340885,-1.091756,0.651223,9.270349,1.55,0.17,-0.07,-0.01,-0.86,0.0,-0.52,11.70708
47.518602,0.07,-0.2,0.55,0.153398,0.034088,-0.357929,-0.670376,1.283292,12.11466,1.54,0.17,-0.04,-0.01,-0.85,-0.0,-0.52,11.68944
47.571535,0.07,-0.2,0.55,0.187487,0.085221,-0.357929,-0.536301,0.114922,4.309563,1.54,0.17,-0.02,-0.01,-0.85,-0.0,-0.53,11.70708
47.609502,0.07,-0.14,0.54,0.017044,-0.068177,-0.272708,0.086191,-0.948104,9.260772,1.54,0.18,0.0,-0.01,-0.84,-0.0,-0.54,11.68062
47.653479,0.07,-0.0,0.54,0.034088,0.102265,-0.357929,0.536301,0.335188,12.344504,1.53,0.18,0.02,-0.01,-0.84,-0.0,-0.54,11.600819999999999
47.720645,0.07,0.05,0.54,-0.11931,0.017044,-0.136354,-1.005565,1.580173,4.194641,1.53,0.18,0.07,-0.01,-0.83,-0.0,-0.55,11.72493
47.796146,0.07,0.23,0.55,-0.051133,0.068177,0.153398,-0.306458,0.612916,7.671022,1.53,0.18,0.1,-0.01,-0.83,-0.0,-0.55,11.68944
47.84852,0.07,0.32,0.56,0.187487,0.085221,0.221575,0.143652,1.915361,5.928043,1.53,0.18,0.12,-0.01,-0.84,-0.0,-0.55,11.69826
47.881598,0.07,0.36,0.55,-0.051133,0.102265,0.44315,-0.737414,2.566584,7.651869,1.52,0.18,0.14,-0.01,-0.84,-0.0,-0.54,11.67159
47.91884,0.07,0.41,0.55,0.085221,0.068177,0.545415,-0.02873,1.953669,9.691728,1.53,0.18,0.16,-0.01,-0.84,-0.0,-0.54,11.69826
47.962492,0.07,0.42,0.54,-0.017044,-0.017044,0.732902,-0.699107,1.369483,7.345411,1.53,0.18,0.19,-0.01,-0.85,-0.0,-0.52,11.70708
48.001392,0.07,0.38,0.54,0.11931,-0.017044,0.784035,-1.158794,-0.21069,10.237606,1.53,0.18,0.21,-0.01,-0.86,-0.0,-0.51,11.70708
48.04165,0.07,0.23,0.52,-0.187487,-0.034088,0.818123,-1.13964,1.455675,9.32781,1.54,0.18,0.23,-0.01,-0.87,-0.0,-0.49,11.7159
48.083218,0.07,0.12,0.48,-0.11931,0.102265,0.732902,0.565032,-0.727837,8.571242,1.54,0.18,0.25,-0.01,-0.88,-0.0,-0.48,11.68944
48.138981,0.07,-0.0,0.5,0.017044,0.068177,0.596548,-0.459687,-1.503559,9.682152,1.55,0.18,0.27,-0.01,-0.89,-0.0,-0.46,11.66277
48.183413,0.07,-0.0,0.51,-0.068177,0.085221,0.289752,0.248997,-1.608904,8.494627,1.56,0.18,0.29,-0.01,-0.89,-0.0,-0.45,11.67159
48.228412,0.07,-0.0,0.49,-0.051133,0.034088,0.017044,-0.172383,-0.612916,10.97502,1.56,0.18,0.31,-0.01,-0.89,-0.0,-0.45,11.74257
48.272225,0.07,-0.0,0.5,0.017044,0.187487,-0.034088,0.6608,-0.172383,6.761225,1.56,0.18,0.33,-0.01,-0.89,-0.0,-0.45,11.67159
48.312407,0.07,-0.0,0.49,0.11931,-0.051133,-0.068177,-0.143652,-0.114922,6.38773,1.57,0.18,0.35,-0.01,-0.89,-0.0,-0.45,11.70708
48.382491,0.07,-0.0,0.5,0.068177,-0.051133,-0.034088,-0.517148,0.708684,11.530475,1.57,0.18,0.38,-0.01,-0.89,-0.0,-0.45,11.64513
48.41931,0.07,-0.0,0.51,0.051133,0.11931,0.051133,0.287304,-0.593762,8.283938,1.58,0.18,0.4,-0.01,-0.9,-0.0,-0.45,11.69826
48.461925,0.07,-0.0,0.5,-0.11931,-0.0,-0.017044,-0.679953,0.948104,12.421118,1.58,0.18,0.42,-0.01,-0.9,-0.0,-0.45,11.7159
48.499994,0.06,-0.0,0.51,0.051133,0.136354,0.170442,0.306458,-1.484405,10.448296,1.58,0.18,0.44,-0.01,-0.9,-0.0,-0.44,11.70708
48.564221,0.06,-0.0,0.51,-0.068177,-0.0,0.102265,-0.373495,0.679953,8.90643,1.59,0.18,0.47,-0.01,-0.9,-0.0,-0.44,11.7159
48.608573,0.06,-0.0,0.5,0.051133,0.051133,-0.085221,-0.124498,0.651223,10.591948,1.59,0.18,0.49,-0.01,-0.9,-0.0,-0.44,11.66277
48.654055,0.06,-0.0,0.51,-0.136354,0.051133,0.102265,-0.268151,0.766145,7.086837,1.6,0.18,0.52,-0.01,-0.9,-0.0,-0.44,11.72493
48.703013,0.06,-0.08,0.51,-0.034088,-0.034088,0.085221,-0.699107,0.71826,7.230489,1.6,0.18,0.54,-0.01,-0.9,-0.0,-0.44,11.69826
48.743691,0.06,-0.26,0.5,0.017044,0.068177,0.051133,0.574608,-0.727837,7.632715,1.6,0.18,0.56,-0.01,-0.9,-0.0,-0.44,11.70708
48.787328,0.06,-0.41,0.5,0.068177,-0.051133,-0.051133,0.727837,-2.336741,10.208876,1.61,0.18,0.58,-0.01,-0.9,-0.0,-0.44,11.67159
48.826375,0.06,-0.43,0.5,0.017044,0.034088,-0.187487,0.201113,-1.934515,7.5561,1.61,0.18,0.6,-0.01,-0.9,-0.0,-0.44,11.627279999999999
48.86692,0.06,-0.44,0.5,0.034088,0.068177,-0.32384,-0.670376,-2.327164,6.742072,1.61,0.18,0.61,-0.01,-0.89,-0.0,-0.45,11.67159
48.912339,0.07,-0.41,0.48,0.0,-0.085221,-0.511327,-1.369483,-1.216254,10.01734,1.61,0.18,0.64,-0.01,-0.89,-0.0,-0.46,11.69826
48.977496,0.06,-0.32,0.46,0.136354,-0.102265,-0.76699,-0.71826,0.162806,11.434707,1.61,0.18,0.66,-0.01,-0.88,-0.0,-0.48,11.70708
49.019702,0.07,-0.26,0.47,0.136354,-0.017044,-0.749946,-0.469264,0.430956,7.73806,1.6,0.18,0.68,-0.01,-0.87,-0.0,-0.49,11.70708
49.059536,0.06,-0.17,0.47,-0.017044,0.051133,-0.426106,0.632069,-1.742979,10.505757,1.6,0.18,0.7,-0.01,-0.86,-0.0,-0.51,11.65395
49.110888,0.06,-0.0,0.45,0.034088,-0.0,-0.357929,0.325611,2.643199,9.864111,1.6,0.18,0.72,-0.01,-0.86,-0.0,-0.51,11.72493
49.153328,0.06,-0.0,0.43,-0.051133,0.068177,-0.238619,-0.507571,0.746991,10.764331,1.6,0.18,0.73,-0.01,-0.86,-0.0,-0.52,11.68944
49.197218,0.07,-0.0,0.44,-0.034088,-0.051133,0.017044,-0.919373,0.584185,9.911995,1.6,0.18,0.75,-0.01,-0.85,-0.0,-0.52,11.70708
49.233201,0.06,0.01,0.44,-0.068177,0.017044,0.170442,-0.344765,0.6608,10.409989,1.6,0.18,0.77,-0.01,-0.85,-0.0,-0.52,11.68944
49.277705,0.06,0.03,0.44,0.11931,-0.017044,0.017044,0.335188,0.306458,10.141838,1.6,0.18,0.79,-0.01,-0.86,-0.0,-0.52,11.70708
49.317266,0.06,0.03,0.44,0.034088,0.017044,-0.085221,0.756568,0.009577,9.08839,1.6,0.18,0.81,-0.01,-0.86,-0.0,-0.52,11.68944
49.381465,0.07,0.03,0.45,-0.017044,0.068177,0.017044,0.392649,0.181959,10.965444,1.6,0.18,0.83,-0.01,-0.86,-0.0,-0.52,11.7159
49.426224,0.06,0.03,0.46,0.051133,0.085221,0.153398,0.6608,0.746991,10.515334,1.6,0.18,0.85,-0.01,-0.86,-0.0,-0.51,11.68944
49.46618,0.06,0.03,0.46,-0.051133,0.034088,0.204531,-0.574608,0.181959,11.434707,1.6,0.18,0.87,-0.01,-0.86,-0.0,-0.51,11.70708
49.510916,0.06,0.03,0.47,-0.068177,0.11931,0.068177,0.306458,-0.009577,7.680599,1.6,0.18,0.89,-0.01,-0.86,-0.0,-0.51,11.68944
49.552388,0.06,0.03,0.47,-0.034088,0.068177,0.068177,-0.21069,-0.067038,10.132261,1.6,0.18,0.91,-0.01,-0.86,-0.0,-0.51,11.7159
49.593248,0.06,0.03,0.47,0.187487,-0.017044,0.0,-0.622492,0.316035,10.04607,1.6,0.18,0.93,-0.01,-0.86,-0.0,-0.51,11.72493
49.633367,0.07,0.0,0.47,0.017044,0.034088,-0.017044,0.181959,-1.034295,9.749189,1.6,0.18,0.95,-0.01,-0.86,-0.0,-0.51,11.7159
49.676908,0.06,-0.0,0.49,0.11931,-0.017044,-0.034088,-0.335188,0.287304,10.371682,1.6,0.18,0.97,-0.01,-0.86,-0.01,-0.51,11.68944
49.717844,0.06,-0.0,0.48,-0.068177,0.102265,0.085221,0.067038,-0.919373,11.224017,1.6,0.18,1.0,-0.01,-0.86,-0.0,-0.51,11.70708
49.793893,0.06,-0.0,0.48,0.0,0.068177,0.11931,-0.019154,0.373495,9.433155,1.6,0.18,1.02,-0.01,-0.86,-0.0,-0.5,11.72493
49.834943,0.06,-0.0,0.49,0.051133,0.170442,0.034088,-0.632069,-0.335188,8.973468,1.6,0.18,1.04,-0.01,-0.86,-0.01,-0.5,11.72493
49.878363,0.07,-0.0,0.48,0.102265,-0.136354,0.051133,-1.072602,0.517148,9.155427,1.6,0.18,1.06,-0.01,-0.86,-0.0,-0.5,11.72493
49.918978,0.07,-0.0,0.49,-0.017044,-0.068177,0.068177,0.162806,-0.287304,10.668563,1.6,0.18,1.08,-0.01,-0.87,-0.01,-0.5,11.69826
49.969145,0.07,-0.0,0.5,-0.034088,0.051133,0.051133,0.584185,0.45011,9.366117,1.6,0.18,1.1,-0.01,-0.87,-0.01,-0.5,11.70708
50.009838,0.06,-0.0,0.51,0.068177,0.11931,-0.017044,-0.565032,0.335188,8.054094,1.61,0.18,1.12,-0.01,-0.87,-0.01,-0.5,11.69826
50.051291,0.07,-0.0,0.51,0.0,-0.017044,0.102265,0.076614,0.47884,11.042058,1.61,0.18,1.14,-0.01,-0.87,-0.01,-0.5,11.70708
50.091002,0.07,-0.0,0.52,0.102265,0.085221,0.187487,0.172383,-0.603339,10.888829,1.61,0.18,1.16,-0.01,-0.87,-0.01,-0.5,11.7159
50.134596,0.07,-0.0,0.53,-0.017044,0.102265,0.068177,-0.612916,0.6608,6.512229,1.61,0.18,1.19,-0.01,-0.87,-0.01,-0.5,11.7159
50.193535,0.07,-0.0,0.52,-0.068177,-0.085221,0.136354,0.45011,0.651223,10.065224,1.61,0.18,1.22,-0.01,-0.87,-0.01,-0.49,11.7159
50.235999,0.07,-0.0,0.53,0.068177,-0.0,0.017044,0.229843,-0.794875,10.237606,1.61,0.18,1.24,-0.01,-0.87,-0.01,-0.49,11.70708
50.276537,0.07,-0.0,0.54,-0.085221,-0.085221,0.153398,-0.220267,0.804452,12.095507,1.61,0.18,1.26,-0.01,-0.87,-0.01,-0.49,11.63631
50.324746,0.06,-0.0,0.54,-0.017044,-0.0,-0.085221,-0.047884,-0.785298,12.880805,1.61,0.18,1.28,-0.01,-0.87,-0.01,-0.49,11.68944
50.369043,0.07,-0.0,0.54,-0.034088,-0.051133,0.0,-0.181959,-0.440533,9.528923,1.62,0.18,1.31,-0.01,-0.87,-0.01,-0.49,11.7159
50.40992,0.07,-0.01,0.54,-0.153398,0.11931,-0.051133,-0.469264,-1.436521,5.870582,1.62,0.18,1.33,-0.01,-0.87,-0.01,-0.49,11.69826
50.460439,0.06,-0.08,0.54,-0.085221,0.051133,0.068177,-0.737414,0.670376,7.661445,1.62,0.18,1.35,-0.01,-0.87,-0.01,-0.49,11.7159
50.502905,0.07,-0.12,0.54,-0.051133,-0.051133,0.068177,-0.957681,0.325611,9.260772,1.62,0.18,1.37,-0.01,-0.87,-0.01,-0.48,11.68944
50.544594,0.07,-0.17,0.54,0.221575,-0.034088,-0.136354,-0.191536,-0.057461,11.032481,1.62,0.18,1.4,-0.01,-0.88,-0.01,-0.48,11.7159
50.612661,0.06,-0.21,0.54,0.102265,-0.051133,-0.238619,0.670376,-1.177947,11.884817,1.62,0.18,1.43,-0.0,-0.87,-0.01,-0.49,11.70708
50.660595,0.07,-0.23,0.54,-0.034088,-0.051133,-0.289752,-0.536301,0.21069,9.078813,1.62,0.18,1.47,-0.0,-0.87,-0.0,-0.5,11.70708
50.730224,0.07,-0.23,0.53,0.017044,-0.068177,-0.409062,-0.488417,0.612916,14.010868,1.62,0.18,1.49,-0.01,-0.86,-0.0,-0.5,11.7159
50.769471,0.07,-0.26,0.53,-0.11931,0.051133,-0.477238,-0.392649,-0.21069,4.941632,1.62,0.18,1.51,-0.0,-0.86,-0.0,-0.51,11.70708
