time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
35.490845,0.07,-0.0,0.62,-0.11931,0.051133,0.017044,-0.057461,-0.057461,9.442731,1.31,0.18,0.82,0.01,0.86,0.0,0.5,11.55651
35.532963,0.07,-0.0,0.62,0.051133,0.102265,-0.034088,0.306458,-0.402226,10.486603,1.31,0.18,0.84,0.01,0.86,0.0,0.5,11.52984
35.576684,0.07,-0.0,0.62,0.051133,0.068177,0.034088,0.153229,-0.459687,10.572795,1.31,0.18,0.87,0.01,0.86,0.0,0.5,11.54748
35.618694,0.07,-0.0,0.63,0.0,0.085221,0.187487,0.038307,-0.833182,10.007763,1.31,0.18,0.89,0.01,0.86,0.0,0.5,11.52984
35.659033,0.07,-0.0,0.64,-0.017044,-0.0,0.153398,0.459687,-0.134075,9.050082,1.31,0.18,0.92,0.01,0.86,0.0,0.5,11.52984
35.700842,0.07,-0.0,0.63,0.051133,0.017044,0.017044,0.134075,0.105345,9.107543,1.31,0.18,0.94,0.01,0.87,0.01,0.5,11.55651
35.740025,0.07,-0.0,0.64,0.017044,0.034088,0.136354,-0.421379,0.038307,10.065224,1.31,0.18,0.97,0.01,0.87,0.01,0.5,11.55651
35.784013,0.07,-0.05,0.64,0.017044,0.11931,0.051133,0.919373,0.057461,8.743624,1.31,0.18,0.99,0.01,0.87,0.01,0.5,11.54748
35.84672,0.07,-0.12,0.64,0.051133,-0.0,-0.051133,-0.201113,-1.388637,8.647856,1.32,0.18,1.05,0.01,0.87,0.01,0.5,11.54748
35.917602,0.07,-0.21,0.64,0.051133,0.051133,-0.306796,-0.383072,-1.206678,9.950302,1.32,0.18,1.08,0.01,0.87,0.01,0.5,11.53866
35.958225,0.07,-0.25,0.65,-0.017044,-0.034088,-0.11931,-0.296881,-1.388637,7.891289,1.31,0.18,1.1,0.01,0.86,0.01,0.5,11.52984
36.000929,0.07,-0.27,0.65,-0.017044,0.068177,-0.511327,0.038307,-1.695095,11.540052,1.31,0.18,1.14,0.01,0.86,0.01,0.51,11.52984
36.064656,0.07,-0.27,0.65,0.068177,-0.017044,-0.579504,0.124498,-0.268151,10.381258,1.31,0.18,1.17,0.01,0.85,0.01,0.52,11.54748
36.107684,0.07,-0.29,0.66,0.0,0.102265,-0.579504,0.632069,-0.545878,6.62715,1.3,0.18,1.19,0.01,0.85,0.01,0.53,11.54748
36.150864,0.07,-0.29,0.66,0.068177,-0.0,-0.784035,-0.191536,-1.302446,10.065224,1.3,0.18,1.22,0.01,0.84,0.01,0.54,11.52984
36.196059,0.07,-0.3,0.67,-0.034088,0.051133,-0.545415,-0.181959,-0.287304,10.553641,1.29,0.18,1.24,0.01,0.83,0.01,0.55,11.52102
36.252712,0.07,-0.3,0.66,0.085221,-0.136354,-0.511327,-0.105345,-0.076614,11.587936,1.28,0.18,1.28,0.01,0.82,0.01,0.57,11.54748
36.298869,0.07,-0.3,0.66,0.017044,-0.0,-0.528371,-0.296881,-0.124498,9.050082,1.28,0.18,1.31,0.01,0.81,0.01,0.58,11.54748
36.340532,0.07,-0.3,0.67,-0.034088,-0.051133,-0.681769,-0.90022,-1.034295,10.515334,1.27,0.18,1.33,0.01,0.81,0.01,0.59,11.52984
36.384536,0.07,-0.3,0.65,0.102265,-0.034088,-0.647681,-0.574608,-0.71826,10.486603,1.26,0.18,1.36,0.01,0.8,0.01,0.6,11.52984
36.424417,0.07,-0.3,0.64,-0.068177,-0.068177,-0.477238,0.047884,-0.143652,9.816227,1.25,0.18,1.38,0.01,0.79,0.01,0.61,11.55651
36.4662,0.07,-0.3,0.65,0.034088,-0.034088,-0.647681,-0.019154,-0.842759,9.059659,1.24,0.18,1.41,0.01,0.78,0.01,0.62,11.56533
36.517838,0.07,-0.3,0.65,-0.034088,-0.102265,-0.460194,-0.316035,-0.766145,9.452308,1.23,0.18,1.43,0.01,0.78,0.0,0.63,11.52984
36.557069,0.07,-0.3,0.64,0.153398,-0.187487,-0.76699,-0.517148,-0.584185,9.136274,1.22,0.18,1.45,0.01,0.77,0.0,0.64,11.49435
36.60453,0.07,-0.3,0.63,0.11931,-0.11931,-0.647681,0.402226,-0.47884,11.252748,1.21,0.18,1.48,0.01,0.76,0.0,0.65,11.53866
36.670655,0.07,-0.3,0.65,-0.102265,-0.051133,-0.545415,0.181959,-1.465251,9.768343,1.18,0.18,1.52,0.01,0.74,0.0,0.67,11.5122
36.732234,0.07,-0.3,0.62,0.0,0.051133,-0.511327,1.024718,0.057461,7.441179,1.17,0.18,1.54,0.0,0.74,0.0,0.68,11.53866
36.774396,0.07,-0.3,0.62,0.051133,-0.0,-0.545415,0.124498,-0.852336,10.352528,1.16,0.18,1.57,0.01,0.73,0.0,0.69,11.55651
36.824143,0.07,-0.3,0.64,-0.068177,-0.017044,-0.630637,0.517148,-0.766145,10.266337,1.14,0.18,1.59,0.01,0.72,0.0,0.7,11.55651
36.870362,0.07,-0.3,0.63,0.102265,0.085221,-0.528371,0.344765,-0.057461,8.42759,1.12,0.18,1.61,0.01,0.71,0.0,0.71,11.52984
36.918015,0.07,-0.3,0.61,0.0,0.068177,-0.613592,-0.708684,-0.335188,7.575254,1.11,0.18,1.63,0.01,0.7,0.0,0.72,11.52984
36.956944,0.07,-0.3,0.62,0.11931,-0.034088,-0.715858,-0.172383,-0.392649,8.331822,1.1,0.18,1.65,0.01,0.69,0.0,0.72,11.49435
36.999316,0.07,-0.3,0.63,-0.017044,0.017044,-0.545415,-1.063026,-0.344765,11.3964,1.08,0.18,1.67,0.01,0.68,0.01,0.73,11.52984
37.041895,0.07,-0.3,0.62,0.051133,-0.0,-0.477238,-0.45011,-0.469264,7.489063,1.06,0.18,1.7,0.01,0.67,0.01,0.74,11.54748
37.10943,0.07,-0.3,0.61,0.102265,-0.017044,-0.681769,-0.459687,0.076614,7.441179,1.04,0.18,1.72,0.01,0.66,0.01,0.75,11.54748
37.149777,0.07,-0.3,0.63,0.017044,0.11931,-0.613592,-0.258574,0.019154,11.530475,1.02,0.18,1.73,0.01,0.65,0.01,0.76,11.46789
37.190338,0.07,-0.3,0.63,-0.034088,0.068177,-0.579504,0.057461,-0.574608,10.28549,1.0,0.18,1.75,0.01,0.64,0.01,0.77,11.53866
37.232377,0.07,-0.3,0.62,-0.102265,-0.034088,-0.511327,0.21069,0.287304,9.461885,0.99,0.18,1.77,0.01,0.63,0.01,0.77,11.52984
37.27458,0.07,-0.3,0.62,-0.170442,0.068177,-0.528371,0.162806,-1.082179,9.32781,0.97,0.19,1.78,0.01,0.62,0.01,0.78,11.52984
37.320713,0.07,-0.3,0.63,0.017044,-0.0,-0.511327,-0.45011,-1.532289,12.306197,0.95,0.19,1.8,0.01,0.61,0.01,0.79,11.56533
37.357426,0.07,-0.3,0.62,0.102265,0.085221,-0.715858,0.430956,-0.383072,9.557653,0.93,0.19,1.82,0.01,0.61,0.01,0.8,11.52984
37.398888,0.07,-0.3,0.63,-0.11931,-0.051133,-0.630637,-1.034295,0.105345,8.45632,0.91,0.19,1.83,0.01,0.59,0.0,0.81,11.54748
37.454178,0.07,-0.3,0.63,0.0,-0.034088,-0.511327,-0.421379,0.948104,8.810662,0.88,0.19,1.85,0.01,0.58,0.0,0.82,11.52984
37.526891,0.07,-0.3,0.63,0.0,-0.034088,-0.630637,-0.153229,-0.383072,10.25676,0.84,0.19,1.87,-0.0,0.57,0.01,0.82,11.54748
37.583267,0.07,-0.3,0.63,-0.034088,0.017044,-0.664725,-0.536301,0.076614,10.103531,0.82,0.19,1.89,-0.0,0.56,0.01,0.83,11.52984
37.626307,0.07,-0.31,0.65,-0.051133,-0.034088,-0.477238,-0.287304,0.124498,9.423578,0.8,0.19,1.9,-0.0,0.55,0.01,0.84,11.55651
37.667585,0.07,-0.31,0.63,0.187487,0.085221,-0.596548,0.71826,-0.191536,7.230489,0.78,0.19,1.91,-0.0,0.54,0.01,0.84,11.54748
37.707123,0.08,-0.31,0.62,0.034088,-0.0,-0.664725,-0.469264,0.153229,10.218453,0.76,0.19,1.92,-0.0,0.53,0.01,0.85,11.53866
37.749741,0.08,-0.31,0.64,0.0,-0.085221,-0.698813,-0.373495,-0.143652,9.538499,0.74,0.19,1.93,-0.0,0.52,0.01,0.86,11.56533
37.791276,0.08,-0.32,0.67,0.051133,-0.0,-0.613592,-0.92895,0.603339,9.701305,0.71,0.19,1.94,0.0,0.51,0.01,0.86,11.52984
37.835246,0.08,-0.33,0.64,-0.034088,-0.102265,-0.681769,-0.92895,0.335188,9.461885,0.68,0.19,1.96,0.0,0.49,0.01,0.87,11.55651
37.919691,0.08,-0.34,0.66,-0.017044,0.136354,-0.681769,-1.503559,0.47884,10.716447,0.63,0.19,1.98,0.01,0.46,0.01,0.89,11.53866
37.974321,0.08,-0.34,0.68,0.102265,0.153398,-0.664725,-0.162806,-0.574608,9.337386,0.61,0.19,1.98,0.0,0.45,0.01,0.89,11.54748
38.015816,0.08,-0.35,0.65,-0.068177,0.017044,-0.698813,0.335188,-0.775721,8.69574,0.58,0.19,1.99,0.01,0.44,0.01,0.9,11.55651
38.059572,0.08,-0.35,0.66,0.068177,-0.085221,-0.801079,0.076614,-0.871489,8.820239,0.56,0.19,2.0,0.0,0.43,0.01,0.9,11.45886
38.101148,0.08,-0.35,0.69,-0.034088,-0.136354,-0.579504,-0.296881,-0.430956,8.331822,0.52,0.19,2.01,0.01,0.41,0.01,0.91,11.52984
38.1584,0.08,-0.35,0.67,0.0,-0.051133,-0.835167,-1.16837,0.507571,11.128249,0.5,0.19,2.01,0.01,0.4,0.01,0.92,11.52984
38.200953,0.08,-0.35,0.67,-0.017044,0.034088,-0.8863,-0.603339,-0.488417,10.295067,0.46,0.19,2.01,0.01,0.37,0.01,0.93,11.53866
38.259429,0.08,-0.35,0.68,0.051133,0.136354,-0.698813,-0.392649,-0.469264,8.734048,0.4,0.19,2.02,0.0,0.34,0.01,0.94,11.53866
38.360835,0.08,-0.35,0.68,-0.187487,0.102265,-0.715858,0.421379,-0.335188,9.969456,0.37,0.19,2.02,0.01,0.33,0.01,0.94,11.54748
38.407951,0.08,-0.35,0.67,-0.051133,-0.034088,-0.647681,-0.134075,-0.584185,11.492168,0.34,0.19,2.02,0.01,0.31,0.02,0.95,11.53866
38.451484,0.08,-0.36,0.67,0.11931,-0.187487,-0.715858,-1.503559,-0.287304,11.204864,0.31,0.19,2.02,0.01,0.3,0.01,0.96,11.55651
38.500524,0.08,-0.37,0.68,-0.170442,0.034088,-0.613592,-1.541866,-0.593762,9.059659,0.29,0.19,2.02,0.01,0.28,0.01,0.96,11.52984
38.545468,0.08,-0.37,0.69,0.085221,-0.068177,-0.801079,-0.277727,-0.45011,7.632715,0.26,0.19,2.02,0.01,0.27,0.01,0.96,11.53866
38.584064,0.08,-0.37,0.66,-0.085221,0.068177,-0.903344,-0.354342,-1.13964,11.60709,0.23,0.19,2.01,0.0,0.25,0.01,0.97,11.54748
38.632627,0.08,-0.37,0.67,0.085221,0.017044,-0.732902,-0.335188,-1.838747,9.768343,0.2,0.19,2.01,0.0,0.23,0.01,0.97,11.52984
38.673768,0.08,-0.37,0.69,-0.034088,-0.11931,-0.681769,-0.794875,-0.038307,10.01734,0.17,0.18,2.0,-0.0,0.21,0.01,0.98,11.55651
38.731785,0.08,-0.38,0.66,-0.034088,0.034088,-0.784035,0.775721,-1.637634,10.46745,0.15,0.18,1.99,-0.0,0.2,0.01,0.98,11.53866
38.774196,0.08,-0.38,0.65,0.034088,-0.085221,-0.852212,-0.737414,-0.622492,8.2169,0.12,0.18,1.99,-0.0,0.18,0.01,0.98,11.54748
38.814923,0.08,-0.38,0.68,-0.238619,-0.0,-0.698813,-0.402226,-2.355894,11.971008,0.1,0.19,1.98,-0.0,0.16,0.01,0.99,11.48553
38.859812,0.08,-0.38,0.66,0.136354,-0.017044,-0.852212,0.986411,-0.392649,10.52491,0.07,0.19,1.97,-0.0,0.14,0.01,0.99,11.54748
38.90719,0.08,-0.38,0.64,0.068177,-0.068177,-0.818123,-0.057461,-1.005565,10.994174,0.05,0.19,1.96,-0.0,0.13,0.01,0.99,11.52102
38.952918,0.08,-0.38,0.64,0.017044,0.136354,-0.630637,-0.833182,0.651223,7.699753,0.02,0.19,1.94,-0.0,0.11,0.01,0.99,11.54748
38.997764,0.08,-0.38,0.67,0.085221,0.136354,-0.749946,-1.043872,-0.162806,9.385271,-0.0,0.19,1.93,-0.0,0.09,0.01,1.0,11.52984
39.040787,0.08,-0.38,0.64,-0.017044,-0.0,-0.76699,0.143652,-0.105345,8.274361,-0.02,0.19,1.92,-0.0,0.08,0.01,1.0,11.55651
39.083795,0.08,-0.38,0.63,0.0,-0.102265,-1.00561,0.057461,-0.143652,9.069236,-0.05,0.19,1.91,-0.0,0.06,0.01,1.0,11.55651
39.139303,0.08,-0.38,0.65,0.085221,0.017044,-0.715858,-0.402226,-1.484405,10.898406,-0.08,0.19,1.89,0.0,0.04,0.01,1.0,11.54748
39.192386,0.08,-0.38,0.63,0.017044,0.085221,-0.698813,0.71826,-0.90022,11.271901,-0.1,0.19,1.88,-0.0,0.02,0.01,1.0,11.54748
39.233428,0.08,-0.38,0.63,0.136354,-0.0,-0.869256,-0.067038,-1.426944,11.291055,-0.12,0.19,1.86,-0.0,0.0,0.01,1.0,11.52984
39.27375,0.08,-0.38,0.64,-0.136354,-0.0,-0.681769,-0.296881,-1.417367,10.237606,-0.14,0.19,1.85,-0.0,-0.01,0.01,1.0,11.52984
39.319273,0.08,-0.38,0.62,-0.068177,0.136354,-0.801079,-0.248997,-0.986411,11.042058,-0.16,0.19,1.83,-0.0,-0.03,0.01,1.0,11.52984
39.362316,0.08,-0.38,0.63,0.068177,0.051133,-0.613592,0.373495,-1.158794,9.710882,-0.17,0.19,1.82,-0.0,-0.04,0.01,1.0,11.53866
39.398477,0.08,-0.38,0.63,-0.153398,0.153398,-0.732902,-0.469264,-1.187524,7.97748,-0.19,0.19,1.8,-0.0,-0.06,0.01,1.0,11.52984
39.443073,0.08,-0.38,0.63,-0.017044,-0.068177,-0.647681,0.392649,-2.422932,10.687716,-0.21,0.19,1.78,-0.0,-0.08,0.01,1.0,11.54748
39.483566,0.08,-0.38,0.6,0.170442,-0.0,-0.869256,-0.095768,0.057461,11.789049,-0.23,0.19,1.76,-0.0,-0.09,0.01,1.0,11.52984
39.549621,0.08,-0.38,0.61,0.11931,0.034088,-0.76699,-0.948104,-0.555455,9.576807,-0.25,0.19,1.73,-0.01,-0.12,0.01,0.99,11.55651
39.600438,0.08,-0.38,0.64,0.068177,0.102265,-0.715858,0.124498,-1.149217,11.109096,-0.26,0.19,1.71,-0.01,-0.14,0.01,0.99,11.52984
39.641986,0.08,-0.38,0.61,-0.068177,0.068177,-0.715858,0.430956,-0.363919,12.545617,-0.28,0.19,1.69,-0.01,-0.15,0.01,0.99,11.54748
39.690456,0.08,-0.38,0.6,0.068177,0.017044,-0.818123,-0.134075,-0.641646,9.643844,-0.29,0.19,1.67,-0.01,-0.17,0.01,0.99,11.54748
39.732856,0.08,-0.38,0.62,-0.017044,0.170442,-0.749946,-1.455675,0.6608,8.791508,-0.31,0.19,1.65,-0.01,-0.19,0.01,0.98,11.52984
39.77783,0.08,-0.38,0.63,0.11931,0.034088,-0.715858,-0.823605,-1.292869,12.392388,-0.32,0.19,1.63,-0.01,-0.2,0.01,0.98,11.53866
39.815799,0.08,-0.38,0.6,-0.068177,0.051133,-0.954477,-0.162806,-0.679953,10.28549,-0.33,0.19,1.61,-0.01,-0.22,0.01,0.98,11.52102
39.878627,0.08,-0.38,0.6,-0.051133,0.051133,-0.920388,-0.153229,-0.957681,12.74673,-0.34,0.19,1.57,-0.01,-0.24,0.01,0.97,11.52984
39.951615,0.08,-0.38,0.63,-0.136354,0.034088,-0.852212,-0.057461,-1.101333,7.910442,-0.36,0.19,1.53,-0.01,-0.27,0.01,0.96,11.50317
40.001384,0.08,-0.38,0.61,0.085221,0.017044,-0.852212,0.143652,-0.383072,10.199299,-0.37,0.19,1.51,-0.01,-0.28,0.01,0.96,11.54748
40.040946,0.08,-0.38,0.6,-0.017044,-0.085221,-0.801079,-0.153229,-1.465251,10.591948,-0.37,0.19,1.49,-0.01,-0.3,0.01,0.95,11.55651
40.08449,0.08,-0.38,0.62,-0.102265,-0.068177,-0.528371,-0.526724,-2.126051,9.816227,-0.38,0.19,1.47,-0.01,-0.31,0.01,0.95,11.54748
40.124319,0.08,-0.38,0.61,0.085221,0.102265,-0.852212,0.229843,-0.354342,4.989516,-0.38,0.19,1.44,-0.01,-0.33,0.01,0.94,11.54748
40.167064,0.08,-0.38,0.61,0.051133,0.034088,-0.647681,-0.268151,-0.545878,8.015787,-0.39,0.19,1.42,-0.01,-0.34,0.01,0.94,11.52984
40.207916,0.08,-0.38,0.62,-0.085221,-0.085221,-0.596548,-0.076614,-0.938527,10.266337,-0.39,0.19,1.4,-0.01,-0.35,0.01,0.94,11.54748
40.28561,0.08,-0.37,0.6,0.221575,-0.085221,-0.920388,0.095768,-0.268151,12.98615,-0.4,0.19,1.33,-0.01,-0.39,0.01,0.92,11.52102
40.392049,0.08,-0.32,0.63,0.102265,-0.068177,-0.784035,0.258574,-1.666364,9.519346,-0.4,0.19,1.29,-0.01,-0.42,0.01,0.91,11.50317
40.448135,0.08,-0.27,0.6,-0.051133,-0.017044,-0.818123,-0.153229,0.047884,8.446743,-0.4,0.19,1.26,-0.01,-0.43,0.01,0.9,11.52984
40.493498,0.08,-0.15,0.62,-0.017044,0.017044,-0.664725,-0.248997,-0.411803,10.304644,-0.4,0.19,1.24,-0.01,-0.45,0.01,0.89,11.55651
40.537051,0.08,-0.0,0.63,-0.051133,-0.153398,-0.426106,0.517148,0.871489,10.352528,-0.4,0.19,1.21,-0.01,-0.46,0.01,0.89,11.49435
40.575693,0.08,-0.0,0.62,0.017044,-0.0,-0.426106,0.220267,1.273715,7.872135,-0.4,0.18,1.19,-0.01,-0.47,0.01,0.88,11.53866
40.616399,0.08,-0.0,0.63,-0.085221,0.068177,-0.085221,0.201113,1.819593,11.214441,-0.4,0.18,1.17,-0.01,-0.47,0.01,0.88,11.55651
40.65738,0.08,-0.0,0.64,-0.11931,-0.017044,0.102265,0.47884,0.555455,10.409989,-0.41,0.18,1.14,-0.01,-0.47,0.01,0.88,11.52984
40.701178,0.07,-0.0,0.65,-0.017044,0.017044,-0.017044,-0.430956,0.153229,7.393295,-0.41,0.18,1.11,-0.01,-0.47,0.01,0.88,11.53866
40.773099,0.07,-0.0,0.65,-0.034088,-0.085221,0.136354,-0.162806,-0.507571,8.42759,-0.42,0.18,1.07,-0.01,-0.47,0.01,0.88,11.53866
40.828023,0.07,-0.0,0.65,-0.017044,0.068177,0.051133,0.057461,-0.038307,9.366117,-0.42,0.18,1.04,-0.01,-0.47,0.01,0.88,11.52984
40.865995,0.07,-0.0,0.64,0.017044,0.017044,0.017044,-0.114922,-0.0,8.762778,-0.42,0.18,1.01,-0.01,-0.47,0.01,0.88,11.53866
40.908591,0.07,-0.0,0.65,-0.102265,-0.068177,-0.034088,0.23942,-0.057461,11.089942,-0.43,0.18,0.98,-0.01,-0.47,0.01,0.88,11.52984
40.96051,0.07,-0.0,0.65,-0.170442,0.034088,-0.051133,-0.603339,-0.095768,7.259219,-0.43,0.18,0.95,-0.01,-0.47,0.01,0.88,11.56533
41.004602,0.07,-0.0,0.65,0.068177,-0.0,-0.034088,0.517148,-0.076614,9.662998,-0.43,0.18,0.92,-0.01,-0.47,0.01,0.88,11.56533
41.058996,0.07,-0.0,0.65,-0.170442,-0.170442,0.034088,-0.220267,0.842759,10.390835,-0.44,0.18,0.89,-0.01,-0.46,0.01,0.89,11.53866
41.105726,0.07,-0.04,0.65,-0.051133,-0.068177,0.017044,-0.02873,0.335188,9.078813,-0.44,0.18,0.87,-0.01,-0.46,0.01,0.89,11.52102
41.164751,0.07,-0.06,0.65,-0.051133,0.068177,0.102265,-0.047884,0.229843,10.611102,-0.45,0.18,0.83,-0.01,-0.46,0.01,0.89,11.52984
41.212999,0.07,-0.1,0.65,-0.051133,0.017044,0.034088,0.632069,-0.114922,9.078813,-0.45,0.18,0.8,-0.01,-0.46,0.01,0.89,11.53866
41.249997,0.07,-0.1,0.65,-0.102265,-0.034088,-0.068177,0.287304,-0.890643,9.940725,-0.45,0.18,0.77,-0.01,-0.46,0.01,0.89,11.45886
41.290513,0.07,-0.1,0.66,-0.034088,0.017044,-0.085221,-0.373495,-0.679953,11.434707,-0.45,0.18,0.75,-0.01,-0.47,0.01,0.89,11.52984
41.332873,0.07,-0.1,0.65,0.017044,-0.0,-0.204531,-0.287304,0.45011,7.881712,-0.46,0.18,0.72,-0.01,-0.47,0.01,0.88,11.50317
41.373366,0.07,-0.1,0.65,-0.017044,-0.0,-0.034088,0.71826,-1.187524,11.003751,-0.46,0.18,0.7,-0.01,-0.47,0.01,0.88,11.54748
41.416104,0.07,-0.1,0.66,0.068177,-0.017044,-0.136354,-0.057461,0.153229,8.523358,-0.46,0.18,0.67,-0.01,-0.47,0.01,0.88,11.52984
41.458549,0.07,-0.1,0.64,-0.017044,-0.034088,-0.153398,0.268151,-0.143652,9.107543,-0.46,0.18,0.64,-0.01,-0.47,0.01,0.88,11.54748
41.500901,0.07,-0.1,0.64,0.11931,0.034088,-0.170442,-0.47884,-0.229843,8.887277,-0.46,0.18,0.62,-0.01,-0.48,0.01,0.88,11.52984
41.538403,0.07,-0.1,0.64,0.0,0.11931,-0.272708,0.153229,-0.603339,8.753201,-0.46,0.18,0.59,-0.01,-0.48,0.01,0.88,11.53866
41.600607,0.07,-0.12,0.64,0.085221,0.085221,-0.153398,0.574608,-0.881066,9.471462,-0.47,0.18,0.54,-0.01,-0.48,0.01,0.88,11.52984
41.665824,0.07,-0.14,0.63,0.051133,0.187487,-0.170442,0.565032,-0.488417,12.373234,-0.47,0.18,0.52,-0.01,-0.49,0.01,0.87,11.52984
41.707148,0.07,-0.14,0.63,-0.085221,0.153398,-0.11931,0.191536,-0.632069,9.576807,-0.47,0.18,0.49,-0.01,-0.49,0.01,0.87,11.48553
41.752659,0.07,-0.14,0.64,0.0,0.051133,-0.272708,-0.430956,-0.287304,9.433155,-0.47,0.18,0.47,-0.01,-0.49,0.01,0.87,11.52984
41.789266,0.07,-0.14,0.63,-0.153398,-0.051133,-0.272708,-0.335188,-0.555455,10.936713,-0.47,0.18,0.44,-0.01,-0.5,0.01,0.87,11.53866
41.834446,0.07,-0.15,0.63,0.102265,-0.017044,-0.238619,-0.076614,-0.296881,8.839393,-0.47,0.19,0.42,-0.01,-0.5,0.01,0.86,11.52102
41.873333,0.07,-0.15,0.63,-0.068177,-0.085221,-0.255663,-0.392649,0.593762,10.773907,-0.47,0.18,0.39,-0.01,-0.51,0.01,0.86,11.55651
41.916872,0.07,-0.15,0.63,0.034088,-0.0,-0.306796,-0.143652,-0.45011,9.442731,-0.47,0.18,0.37,-0.01,-0.51,0.01,0.86,11.54748
41.956833,0.07,-0.15,0.62,-0.051133,-0.136354,-0.289752,0.114922,-0.296881,11.549629,-0.47,0.18,0.34,-0.01,-0.52,0.01,0.86,11.55651
42.012738,0.07,-0.15,0.62,0.0,-0.034088,-0.357929,-0.785298,-0.804452,11.243171,-0.46,0.18,0.31,-0.01,-0.52,0.01,0.85,11.52984
42.058868,0.07,-0.15,0.62,-0.051133,-0.017044,-0.221575,-0.095768,-0.45011,9.691728,-0.46,0.18,0.28,-0.01,-0.53,0.01,0.85,11.52984
42.100963,0.07,-0.15,0.62,-0.017044,0.017044,-0.221575,0.258574,-0.574608,10.055647,-0.46,0.18,0.25,-0.01,-0.53,0.01,0.85,11.53866
42.148805,0.07,-0.15,0.61,0.034088,-0.0,-0.255663,0.105345,-0.545878,10.026917,-0.46,0.18,0.23,-0.01,-0.54,0.01,0.84,11.55651
42.205142,0.07,-0.04,0.61,0.11931,-0.0,-0.255663,-0.172383,0.095768,10.323798,-0.45,0.18,0.2,-0.01,-0.54,0.01,0.84,11.54748
42.262318,0.07,-0.0,0.62,0.102265,-0.034088,-0.221575,0.574608,0.967257,8.245631,-0.45,0.18,0.17,-0.01,-0.55,0.01,0.84,11.53866
42.298248,0.07,-0.0,0.62,-0.102265,0.017044,-0.017044,-0.383072,1.570596,10.620679,-0.45,0.18,0.14,-0.01,-0.55,0.01,0.83,11.52102
42.34328,0.07,-0.0,0.61,0.051133,-0.051133,0.034088,0.019154,-0.086191,9.557653,-0.44,0.19,0.11,-0.01,-0.55,0.01,0.84,11.50317
42.415152,0.07,-0.0,0.61,-0.051133,-0.051133,-0.068177,-0.268151,-0.948104,12.152968,-0.44,0.19,0.07,-0.01,-0.55,0.01,0.84,11.53866
42.467675,0.07,-0.0,0.61,-0.102265,0.034088,0.034088,0.612916,0.497994,9.222465,-0.44,0.19,0.05,-0.01,-0.55,0.01,0.84,11.52984
42.507254,0.07,-0.0,0.61,0.085221,-0.051133,-0.051133,0.842759,-0.411803,6.847417,-0.44,0.19,0.02,-0.01,-0.55,0.01,0.84,11.52984
42.548605,0.07,-0.0,0.61,-0.085221,-0.017044,0.034088,0.0,-0.124498,11.980585,-0.44,0.19,-0.0,-0.01,-0.55,0.01,0.84,11.52984
42.590526,0.07,-0.0,0.61,0.034088,0.051133,-0.051133,-0.076614,-0.354342,10.333374,-0.43,0.19,-0.03,-0.01,-0.55,0.01,0.84,11.52984
42.632276,0.07,-0.0,0.63,-0.017044,0.034088,0.034088,0.02873,0.699107,11.367669,-0.43,0.19,-0.05,-0.01,-0.55,0.01,0.84,11.54748
42.67677,0.07,-0.0,0.62,0.0,0.034088,-0.017044,0.124498,0.009577,8.734048,-0.43,0.19,-0.08,-0.01,-0.55,0.01,0.84,11.54748
42.71659,0.07,-0.0,0.62,0.102265,0.034088,-0.068177,0.009577,0.383072,9.404424,-0.43,0.19,-0.1,-0.01,-0.55,0.01,0.84,11.55651
42.756767,0.07,-0.0,0.62,0.068177,0.034088,-0.017044,-0.134075,-0.201113,12.287043,-0.43,0.19,-0.14,-0.01,-0.54,0.01,0.84,11.54748
42.837017,0.07,-0.02,0.62,0.0,0.068177,0.0,0.038307,-0.277727,9.844957,-0.42,0.19,-0.17,-0.01,-0.54,0.01,0.84,11.54748
42.872955,0.07,-0.05,0.62,0.034088,-0.085221,-0.136354,0.21069,0.430956,6.531382,-0.42,0.19,-0.2,-0.01,-0.54,0.01,0.84,11.54748
42.916416,0.07,-0.08,0.62,0.051133,0.051133,-0.068177,0.804452,-0.268151,7.651869,-0.42,0.19,-0.23,-0.01,-0.54,0.01,0.84,11.52984
42.966546,0.07,-0.11,0.63,0.017044,-0.0,-0.051133,0.344765,-0.708684,10.582371,-0.42,0.19,-0.25,-0.01,-0.54,0.01,0.84,11.53866
43.007966,0.07,-0.12,0.64,0.051133,-0.085221,-0.085221,-0.086191,-2.020706,11.291055,-0.42,0.19,-0.28,-0.01,-0.55,0.01,0.84,11.54748
43.052235,0.07,-0.13,0.63,0.051133,0.136354,-0.187487,0.181959,-0.277727,10.49618,-0.41,0.19,-0.3,-0.01,-0.55,0.01,0.84,11.54748
43.090632,0.07,-0.15,0.64,0.017044,-0.017044,-0.017044,0.047884,0.545878,10.333374,-0.41,0.19,-0.33,-0.01,-0.55,0.01,0.83,11.56533
43.132741,0.07,-0.19,0.63,-0.051133,-0.017044,-0.153398,0.019154,-0.076614,6.675034,-0.41,0.19,-0.35,-0.01,-0.55,0.01,0.83,11.56533
43.175993,0.07,-0.22,0.63,0.034088,0.034088,-0.255663,-0.181959,-0.459687,10.093954,-0.4,0.19,-0.39,-0.01,-0.56,0.01,0.83,11.56533
