time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
52.557675,-0.07,-0.0,-0.54,-0.102265,0.085221,-0.085221,-0.507571,1.465251,8.954314,-0.32,0.19,-0.41,0.01,0.58,-0.01,-0.82,11.31711
52.59689,-0.07,-0.0,-0.55,0.0,-0.068177,0.034088,0.268151,-0.114922,5.765238,-0.32,0.19,-0.38,0.01,0.58,-0.01,-0.82,11.31711
52.659225,-0.07,-0.0,-0.56,0.0,-0.068177,-0.102265,-0.641646,-0.526724,6.83784,-0.33,0.19,-0.35,0.01,0.58,-0.01,-0.82,11.32593
52.705582,-0.07,-0.0,-0.57,0.034088,-0.034088,0.102265,0.009577,-0.92895,10.438719,-0.33,0.19,-0.33,0.01,0.58,-0.01,-0.82,11.30829
52.745806,-0.07,-0.04,-0.58,-0.017044,-0.102265,0.0,0.076614,0.881066,8.169016,-0.33,0.19,-0.3,0.01,0.58,-0.0,-0.82,11.30829
52.788755,-0.07,-0.06,-0.57,-0.085221,-0.0,-0.085221,-0.287304,0.708684,8.303091,-0.34,0.19,-0.28,0.01,0.58,-0.01,-0.82,11.30829
52.828515,-0.07,-0.1,-0.58,-0.068177,-0.068177,-0.017044,-0.392649,0.536301,6.904878,-0.34,0.19,-0.26,0.01,0.58,-0.0,-0.81,11.31711
52.870318,-0.07,-0.12,-0.59,0.11931,-0.034088,0.068177,0.258574,0.23942,7.058106,-0.34,0.19,-0.23,0.01,0.58,-0.0,-0.82,11.29065
52.91464,-0.07,-0.15,-0.59,0.068177,-0.017044,0.153398,0.459687,1.254562,4.156334,-0.35,0.19,-0.21,0.01,0.58,-0.0,-0.82,11.33496
52.953164,-0.07,-0.18,-0.59,0.102265,0.170442,0.238619,-0.306458,-0.047884,13.88637,-0.35,0.19,-0.19,0.01,0.57,-0.01,-0.82,11.29947
52.996041,-0.07,-0.2,-0.6,0.0,0.102265,0.357929,0.009577,0.881066,7.49864,-0.36,0.19,-0.15,0.01,0.57,-0.0,-0.82,11.29065
53.0758,-0.07,-0.23,-0.6,0.0,-0.034088,0.357929,-0.153229,-0.497994,8.341399,-0.37,0.19,-0.11,0.01,0.55,-0.01,-0.83,11.31711
53.128151,-0.07,-0.25,-0.61,0.017044,-0.170442,0.357929,1.120486,-0.354342,12.076353,-0.37,0.19,-0.09,0.01,0.55,-0.01,-0.84,11.32593
53.176042,-0.07,-0.25,-0.61,0.136354,-0.102265,0.357929,0.47884,-0.038307,10.812215,-0.37,0.19,-0.06,0.01,0.54,-0.01,-0.84,11.31711
53.218152,-0.07,-0.25,-0.59,-0.11931,-0.102265,0.494283,-0.02873,-0.392649,10.132261,-0.38,0.19,-0.04,0.01,0.53,-0.01,-0.85,11.29947
53.262068,-0.07,-0.26,-0.59,0.068177,-0.136354,0.596548,0.488417,0.23942,12.516886,-0.38,0.18,-0.01,0.01,0.52,-0.01,-0.86,11.31711
53.305432,-0.07,-0.26,-0.59,0.051133,0.085221,0.613592,0.191536,-1.063026,11.003751,-0.39,0.19,0.01,0.01,0.51,-0.01,-0.86,11.22849
53.353585,-0.07,-0.26,-0.59,-0.034088,0.068177,0.494283,0.153229,0.009577,8.226477,-0.39,0.19,0.04,0.01,0.5,-0.01,-0.87,11.31711
53.395618,-0.07,-0.21,-0.58,-0.102265,0.102265,0.528371,0.421379,-1.561019,13.493721,-0.39,0.19,0.08,0.01,0.48,-0.01,-0.88,11.29947
53.482139,-0.07,-0.06,-0.57,-0.034088,0.017044,0.545415,0.114922,-0.861913,10.582371,-0.39,0.18,0.1,0.01,0.47,-0.01,-0.88,11.31711
53.522051,-0.07,-0.0,-0.59,0.068177,0.102265,0.409062,-0.287304,1.015142,8.207323,-0.39,0.18,0.13,0.01,0.46,-0.01,-0.89,11.29065
53.561382,-0.07,-0.0,-0.57,-0.170442,-0.051133,0.085221,0.316035,-2.049437,9.452308,-0.39,0.18,0.15,0.01,0.45,-0.01,-0.89,11.30829
53.604812,-0.07,-0.0,-0.57,0.034088,0.068177,-0.068177,0.191536,-1.273715,9.452308,-0.39,0.18,0.17,0.01,0.45,-0.01,-0.89,11.31711
53.644968,-0.07,-0.0,-0.58,0.068177,-0.034088,-0.238619,0.536301,-0.584185,15.217546,-0.38,0.18,0.2,0.01,0.45,-0.01,-0.89,11.30829
53.688251,-0.07,-0.0,-0.59,0.0,0.102265,0.0,-0.105345,0.383072,5.717354,-0.38,0.18,0.22,0.01,0.45,-0.01,-0.89,11.31711
53.73026,-0.07,-0.0,-0.6,-0.068177,0.051133,-0.051133,-0.191536,0.354342,7.297527,-0.38,0.18,0.24,0.01,0.45,-0.01,-0.89,11.29065
53.771233,-0.07,0.03,-0.6,0.051133,-0.0,-0.102265,-0.229843,-0.574608,6.540959,-0.37,0.18,0.27,0.01,0.45,-0.01,-0.89,11.29065
53.812935,-0.07,0.03,-0.6,0.0,0.034088,-0.017044,0.708684,-0.057461,7.211335,-0.37,0.18,0.28,0.01,0.45,-0.01,-0.89,11.29065
53.860593,-0.07,0.03,-0.61,-0.034088,0.051133,-0.085221,0.153229,0.009577,8.944737,-0.37,0.18,0.32,0.01,0.46,-0.01,-0.89,11.22849
53.914891,-0.07,0.08,-0.61,-0.153398,0.085221,0.017044,-0.038307,-0.277727,9.136274,-0.36,0.18,0.35,0.01,0.46,-0.01,-0.89,11.29947
53.964868,-0.07,0.12,-0.6,0.085221,0.068177,-0.238619,-0.057461,-0.497994,11.971008,-0.36,0.18,0.38,0.01,0.46,-0.01,-0.89,11.2728
54.003778,-0.07,0.14,-0.61,-0.034088,0.034088,-0.204531,0.076614,-1.762132,11.051635,-0.35,0.18,0.4,0.01,0.46,-0.01,-0.89,11.2728
54.055605,-0.07,0.14,-0.61,0.0,0.034088,-0.477238,0.411803,0.68953,9.83538,-0.35,0.18,0.43,0.01,0.47,-0.01,-0.88,11.28162
54.103686,-0.07,0.14,-0.63,0.034088,-0.0,-0.255663,0.746991,0.086191,11.990162,-0.34,0.18,0.46,0.01,0.48,-0.01,-0.88,11.30829
54.143167,-0.07,0.14,-0.6,0.068177,-0.068177,-0.272708,0.105345,0.268151,12.641385,-0.34,0.18,0.48,0.01,0.48,-0.01,-0.88,11.29947
54.17917,-0.07,0.14,-0.61,-0.085221,0.085221,-0.306796,-0.622492,-0.383072,14.547169,-0.34,0.18,0.5,0.01,0.49,-0.01,-0.87,11.29947
54.218875,-0.07,0.14,-0.61,0.068177,-0.068177,-0.374973,0.469264,0.114922,11.358093,-0.33,0.18,0.54,0.01,0.5,-0.01,-0.87,11.33496
54.326908,-0.07,0.03,-0.6,-0.034088,0.017044,-0.306796,0.411803,-0.6608,11.856087,-0.33,0.18,0.58,0.01,0.51,-0.01,-0.86,11.28162
54.362081,-0.07,0.02,-0.61,0.068177,0.085221,-0.306796,0.124498,1.206678,10.821792,-0.32,0.18,0.61,0.01,0.52,-0.01,-0.86,11.30829
54.41223,-0.07,0.02,-0.61,0.102265,0.136354,-0.136354,-0.871489,0.086191,11.923124,-0.32,0.18,0.64,0.01,0.52,-0.01,-0.85,11.24634
54.455919,-0.07,-0.0,-0.61,-0.136354,-0.034088,-0.136354,0.526724,0.670376,8.350975,-0.32,0.18,0.66,0.01,0.52,-0.01,-0.85,11.29947
54.502457,-0.07,-0.0,-0.62,0.170442,-0.085221,-0.289752,-0.248997,0.277727,7.872135,-0.32,0.18,0.69,0.01,0.52,-0.01,-0.85,11.25516
54.537887,-0.07,-0.0,-0.62,-0.051133,-0.0,0.102265,-0.766145,0.086191,12.717999,-0.32,0.18,0.71,0.01,0.52,-0.01,-0.85,11.29065
54.579791,-0.07,-0.0,-0.62,-0.051133,-0.051133,-0.170442,-0.181959,-0.957681,8.044518,-0.32,0.18,0.76,0.01,0.53,-0.01,-0.85,11.31711
54.693321,-0.07,-0.0,-0.63,0.051133,0.017044,-0.085221,-0.363919,0.124498,8.398859,-0.32,0.18,0.83,0.01,0.53,-0.01,-0.85,11.29947
54.780949,-0.07,-0.0,-0.63,-0.068177,0.085221,-0.102265,0.612916,-0.02873,10.352528,-0.32,0.18,0.86,0.01,0.53,-0.01,-0.85,11.26398
54.829711,-0.07,-0.0,-0.64,0.136354,-0.034088,-0.136354,-0.430956,-0.105345,8.485051,-0.33,0.18,0.9,0.01,0.53,-0.01,-0.85,11.29947
54.880415,-0.07,-0.0,-0.64,-0.085221,-0.051133,-0.017044,0.316035,0.373495,11.089942,-0.33,0.18,0.92,0.01,0.53,-0.01,-0.85,11.31711
54.921022,-0.07,-0.0,-0.63,0.034088,0.068177,-0.102265,-0.009577,-0.90022,9.643844,-0.33,0.18,0.95,0.01,0.53,-0.01,-0.85,11.29947
54.96298,-0.07,-0.0,-0.64,0.0,0.11931,-0.051133,0.105345,-0.277727,9.59596,-0.33,0.18,0.97,0.01,0.53,-0.01,-0.85,11.31711
55.003779,-0.07,-0.01,-0.64,0.085221,0.085221,-0.068177,-0.526724,-0.134075,9.299079,-0.33,0.18,1.0,0.01,0.54,-0.01,-0.84,11.29947
55.044452,-0.07,-0.04,-0.63,0.017044,-0.051133,-0.068177,0.565032,0.086191,10.419566,-0.33,0.18,1.03,0.01,0.54,-0.01,-0.84,11.30829
55.118998,-0.07,-0.11,-0.64,0.051133,0.017044,0.068177,0.296881,0.842759,10.295067,-0.33,0.18,1.07,0.01,0.54,-0.01,-0.84,11.31711
55.163561,-0.07,-0.14,-0.64,-0.051133,-0.0,0.11931,0.268151,-0.277727,9.844957,-0.33,0.18,1.09,0.01,0.54,-0.01,-0.84,11.30829
55.206788,-0.07,-0.18,-0.63,0.017044,-0.085221,0.306796,0.162806,1.254562,8.743624,-0.33,0.18,1.12,0.01,0.53,-0.01,-0.84,11.28162
55.244258,-0.07,-0.2,-0.64,-0.034088,-0.085221,0.392017,-0.02873,0.775721,8.772355,-0.34,0.18,1.14,0.01,0.53,-0.01,-0.85,11.29065
55.28907,-0.07,-0.22,-0.62,0.0,-0.017044,0.409062,-0.373495,0.392649,10.936713,-0.34,0.18,1.17,0.01,0.52,-0.01,-0.85,11.31711
55.336081,-0.07,-0.23,-0.63,-0.051133,0.11931,0.579504,0.469264,-0.038307,10.572795,-0.34,0.18,1.2,0.01,0.51,-0.01,-0.86,11.26398
55.383331,-0.07,-0.26,-0.62,-0.017044,-0.051133,0.511327,0.71826,-0.067038,10.141838,-0.34,0.18,1.22,0.01,0.51,-0.01,-0.86,11.29947
55.437356,-0.07,-0.26,-0.63,0.0,-0.034088,0.494283,0.038307,0.047884,8.293515,-0.35,0.19,1.27,0.02,0.48,-0.01,-0.87,11.30829
55.515005,-0.07,-0.26,-0.6,-0.051133,-0.051133,0.630637,-0.71826,-0.909797,4.328717,-0.35,0.19,1.3,0.01,0.47,-0.01,-0.88,11.32593
55.561893,-0.07,-0.26,-0.59,0.085221,0.034088,0.579504,-0.268151,-0.0,9.768343,-0.35,0.19,1.33,0.01,0.46,-0.01,-0.89,11.30829
55.602997,-0.07,-0.26,-0.6,-0.153398,-0.11931,0.56246,1.570596,-2.212242,9.624691,-0.35,0.19,1.35,0.01,0.45,-0.01,-0.89,11.33496
55.645171,-0.07,-0.26,-0.58,0.0,0.102265,0.477238,0.71826,-0.507571,12.631808,-0.35,0.19,1.37,0.01,0.44,-0.01,-0.9,11.31711
55.687879,-0.07,-0.26,-0.57,0.0,-0.085221,0.374973,-0.47884,-0.067038,8.082825,-0.35,0.19,1.39,0.01,0.43,-0.01,-0.9,11.24634
55.732291,-0.07,-0.26,-0.57,0.051133,0.017044,0.494283,-0.584185,-0.881066,13.579912,-0.35,0.19,1.42,0.02,0.42,-0.01,-0.91,11.30829
55.770117,-0.07,-0.26,-0.57,0.051133,-0.153398,0.511327,0.181959,-0.23942,11.87524,-0.34,0.19,1.44,0.02,0.41,-0.01,-0.91,11.30829
55.810606,-0.07,-0.26,-0.56,-0.11931,0.017044,0.44315,0.708684,0.967257,12.708422,-0.34,0.19,1.46,0.01,0.4,-0.01,-0.92,11.32593
55.85514,-0.07,-0.27,-0.56,0.034088,-0.0,0.477238,-0.373495,-1.436521,7.422025,-0.34,0.19,1.49,0.01,0.39,-0.01,-0.92,11.31711
55.937823,-0.07,-0.27,-0.55,-0.068177,0.068177,0.579504,-0.756568,-1.091756,8.561665,-0.33,0.19,1.53,0.01,0.37,-0.01,-0.93,11.31711
55.978097,-0.07,-0.28,-0.56,-0.051133,-0.11931,0.511327,-0.383072,0.430956,9.08839,-0.32,0.19,1.56,0.01,0.35,-0.01,-0.94,11.30829
56.060019,-0.07,-0.3,-0.55,0.017044,0.034088,0.56246,0.354342,-0.536301,12.631808,-0.32,0.19,1.59,0.01,0.35,-0.01,-0.94,11.33496
56.093898,-0.07,-0.32,-0.54,0.0,-0.051133,0.511327,0.574608,0.411803,12.832921,-0.32,0.19,1.6,0.01,0.34,-0.01,-0.94,11.30829
56.127578,-0.07,-0.32,-0.55,0.068177,-0.051133,0.545415,-0.067038,0.076614,14.700398,-0.31,0.19,1.62,0.01,0.33,-0.01,-0.94,11.31711
56.172448,-0.07,-0.32,-0.53,-0.136354,0.272708,0.596548,-0.90022,0.086191,-1.130063,-0.3,0.19,1.65,0.01,0.32,-0.01,-0.95,11.31711
56.220689,-0.07,-0.32,-0.53,-0.034088,-0.017044,0.681769,-0.421379,0.277727,8.350975,-0.3,0.19,1.67,0.01,0.3,-0.01,-0.95,11.30829
56.262634,-0.07,-0.33,-0.54,0.085221,-0.034088,0.426106,1.091756,0.067038,6.828263,-0.29,0.19,1.69,0.01,0.29,-0.01,-0.96,11.31711
56.332879,-0.07,-0.35,-0.53,0.017044,0.017044,0.528371,0.134075,0.507571,14.681245,-0.28,0.19,1.72,0.01,0.27,-0.01,-0.96,11.31711
56.389675,-0.07,-0.36,-0.52,0.051133,-0.0,0.613592,0.105345,-0.92895,9.203311,-0.27,0.19,1.75,0.01,0.25,-0.01,-0.97,11.29947
56.439254,-0.07,-0.37,-0.53,-0.153398,0.034088,0.630637,-0.220267,-0.976834,7.220912,-0.26,0.19,1.77,0.01,0.24,-0.01,-0.97,11.31711
56.477718,-0.07,-0.37,-0.53,-0.051133,-0.017044,0.818123,0.086191,-0.076614,8.111555,-0.25,0.19,1.79,0.01,0.23,-0.01,-0.97,11.31711
56.521621,-0.07,-0.38,-0.52,0.221575,-0.051133,0.664725,-0.47884,0.277727,13.532028,-0.24,0.19,1.8,0.01,0.21,-0.01,-0.98,11.32593
56.561001,-0.07,-0.39,-0.51,-0.034088,0.051133,0.681769,0.593762,-1.149217,10.869676,-0.23,0.19,1.82,0.01,0.2,-0.01,-0.98,11.32593
56.604121,-0.07,-0.39,-0.5,0.017044,-0.068177,0.647681,-0.076614,-2.633622,5.506664,-0.22,0.19,1.84,0.01,0.18,-0.01,-0.98,11.31711
56.651247,-0.07,-0.4,-0.51,-0.085221,-0.068177,0.647681,0.565032,-0.794875,9.107543,-0.21,0.19,1.86,0.01,0.17,-0.01,-0.99,11.24634
56.68704,-0.07,-0.4,-0.52,0.051133,0.085221,0.732902,0.785298,-1.714248,12.382811,-0.19,0.19,1.89,0.01,0.14,-0.01,-0.99,11.28162
56.776143,-0.07,-0.4,-0.5,-0.034088,0.017044,0.613592,0.430956,-0.679953,8.8777,-0.18,0.19,1.9,0.01,0.13,-0.01,-0.99,11.31711
56.81252,-0.07,-0.41,-0.49,-0.051133,-0.034088,0.76699,-0.143652,-0.679953,8.963891,-0.17,0.19,1.92,0.01,0.11,-0.01,-0.99,11.29065
56.858617,-0.07,-0.41,-0.5,0.102265,0.034088,0.784035,0.316035,-1.254562,7.019799,-0.16,0.19,1.94,0.01,0.1,-0.01,-1.0,11.29947
56.89785,-0.07,-0.41,-0.51,-0.170442,0.102265,0.630637,0.373495,-0.21069,12.641385,-0.15,0.19,1.95,0.01,0.08,-0.01,-1.0,11.31711
56.938177,-0.07,-0.42,-0.49,0.0,-0.034088,0.698813,0.335188,0.105345,7.07726,-0.13,0.19,1.96,0.01,0.07,-0.01,-1.0,11.31711
56.978693,-0.08,-0.42,-0.49,0.034088,0.017044,0.613592,-0.277727,0.201113,12.172121,-0.12,0.19,1.98,0.01,0.05,-0.01,-1.0,11.31711
57.021393,-0.08,-0.43,-0.5,0.017044,0.085221,0.784035,0.076614,-1.388637,7.28795,-0.11,0.19,1.99,0.01,0.04,-0.01,-1.0,11.21967
57.064901,-0.08,-0.43,-0.48,0.085221,-0.0,0.903344,-0.229843,0.794875,14.642937,-0.09,0.19,2.0,0.01,0.02,-0.01,-1.0,11.31711
57.131961,-0.08,-0.44,-0.53,-0.051133,-0.0,0.801079,0.383072,-0.248997,6.406884,-0.07,0.19,2.03,0.01,-0.02,-0.02,-1.0,11.29947
57.191441,-0.08,-0.45,-0.52,-0.068177,0.034088,0.801079,-0.737414,-1.369483,4.290409,-0.05,0.19,2.04,0.0,-0.03,-0.01,-1.0,11.30829
57.228024,-0.08,-0.45,-0.51,-0.068177,-0.11931,0.784035,0.258574,-0.124498,12.670115,-0.03,0.19,2.05,0.0,-0.04,-0.01,-1.0,11.28162
57.272256,-0.08,-0.45,-0.52,-0.170442,0.085221,0.749946,0.603339,-1.426944,9.988609,-0.02,0.19,2.06,0.0,-0.06,-0.01,-1.0,11.30829
57.314064,-0.08,-0.45,-0.51,0.017044,0.034088,0.801079,0.363919,-0.373495,11.492168,-0.0,0.19,2.07,0.0,-0.08,-0.01,-1.0,11.29947
57.352088,-0.08,-0.45,-0.5,-0.153398,0.017044,0.8863,-0.057461,-0.335188,8.552088,0.01,0.19,2.08,0.0,-0.09,-0.01,-1.0,11.31711
57.387636,-0.08,-0.45,-0.5,0.136354,-0.017044,0.732902,-0.565032,-0.919373,6.023811,0.03,0.19,2.09,-0.0,-0.11,-0.01,-0.99,11.29065
57.429426,-0.08,-0.45,-0.51,0.034088,0.068177,0.920388,1.11091,-1.015142,11.63582,0.04,0.19,2.1,-0.0,-0.12,-0.01,-0.99,11.31711
57.472759,-0.08,-0.45,-0.52,-0.102265,0.11931,0.903344,-0.258574,0.287304,8.350975,0.06,0.19,2.11,-0.0,-0.14,-0.01,-0.99,11.31711
57.537107,-0.08,-0.45,-0.49,-0.017044,0.102265,0.801079,-0.938527,-0.248997,8.829816,0.09,0.19,2.12,-0.0,-0.16,-0.01,-0.99,11.28162
57.584718,-0.08,-0.45,-0.48,0.068177,-0.0,0.8863,-0.430956,0.277727,9.548076,0.1,0.18,2.13,-0.0,-0.18,-0.01,-0.98,11.24634
57.621376,-0.08,-0.45,-0.52,0.204531,-0.102265,0.664725,0.354342,-0.296881,12.574347,0.12,0.18,2.13,-0.0,-0.2,-0.01,-0.98,11.30829
57.660649,-0.08,-0.45,-0.54,-0.034088,-0.051133,0.76699,-0.325611,-1.541866,2.700659,0.14,0.18,2.14,-0.0,-0.21,-0.01,-0.98,11.29065
57.70312,-0.08,-0.45,-0.52,-0.221575,0.051133,0.852212,0.038307,0.833182,10.400412,0.16,0.18,2.14,-0.0,-0.23,-0.01,-0.97,11.24634
57.746614,-0.08,-0.45,-0.5,-0.136354,0.034088,0.835167,-1.35033,-0.172383,11.214441,0.18,0.18,2.15,-0.0,-0.25,-0.01,-0.97,11.31711
57.796869,-0.08,-0.45,-0.48,0.068177,-0.034088,0.76699,-0.392649,-1.015142,7.623138,0.2,0.18,2.15,-0.0,-0.26,-0.01,-0.96,11.25516
57.838711,-0.08,-0.45,-0.52,-0.085221,-0.017044,0.835167,0.287304,-0.919373,10.228029,0.22,0.18,2.16,-0.0,-0.29,-0.01,-0.96,11.30829
57.899804,-0.08,-0.45,-0.52,0.170442,-0.0,0.852212,-0.21069,-0.430956,11.022904,0.25,0.18,2.16,-0.0,-0.31,-0.01,-0.95,11.30829
57.96841,-0.08,-0.45,-0.5,0.068177,0.034088,0.903344,-0.411803,-1.398214,8.532935,0.27,0.18,2.16,-0.0,-0.33,-0.01,-0.94,11.29947
58.011481,-0.08,-0.45,-0.49,-0.187487,-0.085221,0.784035,-0.047884,0.086191,12.038046,0.29,0.18,2.16,-0.0,-0.35,-0.01,-0.94,11.29065
58.054297,-0.08,-0.45,-0.51,0.170442,0.034088,0.818123,0.421379,-0.134075,10.620679,0.31,0.19,2.16,-0.0,-0.36,-0.01,-0.93,11.32593
58.105881,-0.08,-0.43,-0.5,0.085221,0.102265,0.698813,-0.469264,0.421379,14.518439,0.34,0.18,2.16,-0.0,-0.38,-0.01,-0.92,11.31711
58.163817,-0.08,-0.37,-0.5,0.085221,-0.068177,0.647681,-0.727837,0.775721,12.516886,0.36,0.19,2.16,-0.0,-0.4,-0.01,-0.92,11.32593
58.203115,-0.08,-0.34,-0.5,0.068177,-0.0,0.579504,0.095768,-1.474828,12.306197,0.38,0.19,2.16,-0.0,-0.41,-0.01,-0.91,11.28162
58.245844,-0.08,-0.3,-0.5,-0.272708,0.153398,0.732902,-1.37906,0.756568,1.034295,0.39,0.19,2.15,-0.0,-0.43,-0.01,-0.9,11.30829
58.293352,-0.08,-0.25,-0.48,0.017044,0.034088,0.528371,-1.398214,0.919373,9.385271,0.41,0.19,2.15,-0.0,-0.44,-0.01,-0.9,11.31711
58.367367,-0.08,-0.23,-0.49,0.0,-0.034088,0.511327,0.392649,-0.919373,13.263877,0.45,0.19,2.14,-0.0,-0.46,-0.01,-0.89,11.31711
58.417299,-0.08,-0.23,-0.51,-0.017044,-0.0,0.340885,0.430956,-0.584185,8.829816,0.47,0.19,2.13,-0.0,-0.47,-0.01,-0.88,11.29947
58.453035,-0.08,-0.22,-0.51,0.034088,0.034088,0.409062,0.124498,-2.106897,6.052542,0.48,0.19,2.13,-0.0,-0.47,-0.01,-0.88,11.31711
58.497805,-0.08,-0.21,-0.51,-0.170442,0.051133,0.409062,0.009577,-1.091756,7.805097,0.5,0.19,2.12,-0.0,-0.48,-0.01,-0.88,11.30829
58.539431,-0.08,-0.21,-0.51,0.170442,-0.034088,0.392017,-0.823605,0.6608,9.979033,0.52,0.19,2.11,-0.0,-0.49,-0.01,-0.87,11.29947
58.587765,-0.08,-0.2,-0.53,-0.085221,0.068177,0.409062,-0.306458,-1.034295,14.81532,0.54,0.19,2.1,-0.0,-0.5,-0.01,-0.87,11.29947
58.62724,-0.08,-0.19,-0.55,0.017044,0.051133,0.511327,0.545878,-0.881066,10.869676,0.56,0.19,2.09,-0.0,-0.5,-0.01,-0.86,11.29947
58.662715,-0.08,-0.19,-0.55,0.085221,-0.034088,0.357929,0.699107,-1.599327,14.719552,0.58,0.19,2.08,-0.0,-0.51,-0.01,-0.86,11.237309999999999
58.705862,-0.08,-0.19,-0.53,-0.170442,0.221575,0.44315,-0.775721,-0.526724,1.398214,0.6,0.19,2.07,-0.0,-0.52,-0.01,-0.85,11.31711
58.771889,-0.08,-0.19,-0.55,0.017044,0.034088,0.477238,-1.072602,0.086191,13.618219,0.63,0.19,2.06,-0.0,-0.53,-0.01,-0.85,11.32593
58.818999,-0.08,-0.19,-0.56,0.136354,-0.068177,0.392017,0.143652,-0.076614,14.183251,0.65,0.19,2.04,-0.0,-0.54,-0.01,-0.84,11.31711
58.862301,-0.08,-0.19,-0.55,-0.085221,-0.017044,0.204531,-1.254562,-1.005565,6.41646,0.67,0.19,2.03,-0.0,-0.55,-0.01,-0.84,11.29947
58.907321,-0.08,-0.19,-0.56,0.051133,-0.102265,0.409062,-0.306458,-0.277727,6.004658,0.69,0.19,2.02,-0.0,-0.55,-0.01,-0.83,11.30829
58.947301,-0.08,-0.19,-0.56,-0.102265,0.034088,0.477238,-0.114922,0.172383,4.702212,0.7,0.19,2.01,-0.0,-0.56,-0.01,-0.83,11.32593
58.987172,-0.08,-0.19,-0.57,0.034088,-0.034088,0.409062,-0.23942,-0.344765,10.831368,0.72,0.19,1.99,-0.0,-0.56,-0.01,-0.83,11.29947
59.03067,-0.08,-0.14,-0.58,-0.034088,-0.0,0.477238,0.354342,-0.162806,10.342951,0.74,0.19,1.98,-0.0,-0.57,-0.01,-0.82,11.31711
59.071658,-0.08,-0.07,-0.58,-0.085221,0.017044,0.272708,-0.191536,-0.363919,13.369222,0.76,0.19,1.97,-0.0,-0.58,-0.01,-0.82,11.31711
59.114453,-0.08,-0.03,-0.57,-0.034088,0.034088,0.289752,-0.90022,-1.666364,5.947197,0.78,0.19,1.95,0.0,-0.59,-0.01,-0.81,11.31711
59.179915,-0.08,-0.0,-0.58,0.051133,0.034088,0.0,-0.019154,-0.545878,13.2543,0.82,0.19,1.92,0.0,-0.59,-0.01,-0.81,11.2728
59.254471,-0.08,-0.0,-0.59,0.0,0.051133,0.0,-0.440533,-0.842759,6.215348,0.84,0.19,1.9,0.0,-0.59,-0.01,-0.81,11.30829
59.295344,-0.08,-0.0,-0.59,0.0,0.136354,0.102265,0.469264,0.325611,10.189722,0.85,0.19,1.88,0.0,-0.59,-0.01,-0.8,11.31711
59.336263,-0.08,-0.0,-0.61,-0.085221,0.11931,0.136354,-0.833182,-0.948104,12.028469,0.87,0.19,1.87,0.0,-0.59,-0.01,-0.81,11.30829
59.388758,-0.08,-0.03,-0.61,-0.034088,0.068177,-0.068177,-0.038307,-0.067038,6.521805,0.9,0.19,1.84,0.0,-0.59,-0.01,-0.8,11.31711
59.438174,-0.08,-0.07,-0.62,-0.034088,-0.0,0.034088,-0.316035,-0.181959,9.739612,0.92,0.19,1.82,0.0,-0.59,-0.01,-0.81,11.30829
59.495442,-0.08,-0.11,-0.62,0.11931,-0.085221,0.051133,0.363919,0.316035,10.01734,0.94,0.19,1.8,0.0,-0.59,-0.01,-0.81,11.34378
59.537901,-0.08,-0.14,-0.62,-0.051133,-0.102265,0.204531,-0.191536,0.038307,10.132261,0.96,0.19,1.78,0.01,-0.59,-0.01,-0.8,11.30829
59.602198,-0.08,-0.17,-0.63,-0.068177,-0.102265,0.187487,0.871489,-0.162806,11.731588,0.99,0.19,1.76,0.01,-0.6,-0.01,-0.8,11.31711
59.649445,-0.08,-0.21,-0.63,0.153398,0.187487,0.272708,0.354342,0.909797,8.169016,1.0,0.19,1.74,0.0,-0.6,-0.01,-0.8,11.29947
59.688933,-0.08,-0.26,-0.63,0.051133,-0.034088,0.306796,0.162806,-0.086191,10.907983,1.03,0.19,1.72,0.01,-0.61,-0.01,-0.79,11.33496
59.734912,-0.08,-0.31,-0.63,0.017044,0.051133,0.511327,0.392649,0.076614,10.726023,1.04,0.18,1.71,-0.0,-0.62,-0.01,-0.79,11.29947
59.772304,-0.08,-0.35,-0.63,-0.034088,0.017044,0.460194,-0.23942,0.325611,9.921572,1.06,0.18,1.69,-0.0,-0.62,-0.01,-0.78,11.24634
59.814054,-0.08,-0.39,-0.62,0.102265,-0.0,0.579504,0.0,1.16837,8.350975,1.08,0.18,1.68,-0.0,-0.63,-0.01,-0.78,11.26398
59.851399,-0.08,-0.42,-0.61,-0.017044,-0.051133,0.784035,0.565032,-0.258574,9.404424,1.09,0.18,1.66,-0.0,-0.64,-0.01,-0.77,11.30829
59.888351,-0.08,-0.42,-0.6,-0.017044,-0.0,0.920388,1.130063,0.21069,11.942278,1.11,0.18,1.65,-0.0,-0.65,-0.01,-0.76,11.30829
59.93125,-0.08,-0.43,-0.59,0.068177,-0.034088,0.76699,-0.47884,-1.273715,7.546524,1.13,0.18,1.63,-0.0,-0.67,-0.01,-0.75,11.31711
59.996026,-0.08,-0.43,-0.58,-0.068177,-0.0,0.749946,0.316035,-0.833182,9.682152,1.15,0.18,1.61,-0.0,-0.69,-0.01,-0.73,11.31711
60.104753,-0.08,-0.43,-0.55,-0.102265,-0.068177,0.8863,0.373495,0.124498,9.749189,1.19,0.18,1.56,-0.0,-0.72,-0.01,-0.69,11.32593
