time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
29.236875,-0.06,-0.5,-0.27,-0.068177,-0.017044,0.392017,0.038307,-0.603339,9.385271,0.55,0.19,2.14,0.0,0.36,0.02,0.93,11.32593
29.328402,-0.06,-0.5,-0.27,0.017044,0.034088,0.409062,-0.047884,0.593762,11.712435,0.56,0.19,2.14,0.0,0.37,0.01,0.93,11.31711
29.371069,-0.06,-0.5,-0.27,0.11931,-0.102265,0.44315,-0.373495,-0.258574,11.061212,0.57,0.19,2.14,0.0,0.38,0.01,0.93,11.33496
29.410663,-0.06,-0.5,-0.27,-0.170442,-0.034088,0.494283,-0.172383,-0.038307,8.350975,0.58,0.19,2.14,0.0,0.39,0.01,0.92,11.33496
29.453422,-0.06,-0.5,-0.24,0.0,-0.034088,0.44315,-0.191536,-0.402226,11.348516,0.59,0.19,2.14,0.0,0.39,0.01,0.92,11.31711
29.493952,-0.06,-0.5,-0.25,0.170442,-0.051133,0.357929,-0.45011,0.134075,9.078813,0.6,0.19,2.14,0.0,0.4,0.01,0.92,11.33496
29.537934,-0.06,-0.5,-0.24,0.0,0.051133,0.545415,-0.363919,-0.727837,8.379706,0.61,0.19,2.14,0.0,0.41,0.01,0.91,11.32593
29.578305,-0.06,-0.5,-0.24,0.0,-0.0,0.357929,-0.919373,0.02873,8.437167,0.62,0.19,2.14,0.0,0.42,0.01,0.91,11.34378
29.624913,-0.06,-0.5,-0.23,-0.102265,-0.0,0.340885,-0.038307,-0.574608,10.026917,0.63,0.19,2.13,0.0,0.42,0.01,0.91,11.30829
29.663175,-0.06,-0.5,-0.24,0.0,-0.051133,0.392017,-0.71826,-0.153229,10.342951,0.64,0.19,2.13,0.0,0.43,0.01,0.9,11.32593
29.726985,-0.06,-0.5,-0.26,-0.153398,-0.102265,0.392017,0.248997,-0.057461,9.528923,0.65,0.19,2.13,0.0,0.44,0.01,0.9,11.30829
29.771475,-0.06,-0.5,-0.26,0.136354,-0.017044,0.272708,-0.517148,0.258574,8.398859,0.66,0.19,2.13,0.0,0.45,0.01,0.89,11.26398
29.813051,-0.06,-0.5,-0.26,-0.034088,-0.034088,0.392017,0.469264,-0.497994,9.165004,0.67,0.19,2.13,0.0,0.46,0.01,0.89,11.3526
29.852442,-0.06,-0.5,-0.25,0.017044,-0.034088,0.409062,-0.526724,0.172383,10.907983,0.68,0.19,2.12,0.0,0.46,0.01,0.89,11.33496
29.897041,-0.06,-0.5,-0.25,0.085221,-0.068177,0.374973,-0.067038,0.23942,12.220005,0.69,0.19,2.12,0.0,0.47,0.01,0.88,11.31711
29.944291,-0.06,-0.5,-0.25,-0.102265,0.068177,0.477238,-0.258574,0.402226,9.816227,0.7,0.19,2.12,0.0,0.48,0.01,0.88,11.31711
29.987024,-0.06,-0.5,-0.26,-0.085221,-0.034088,0.460194,-1.225831,-0.440533,11.089942,0.71,0.19,2.12,0.0,0.49,0.01,0.87,11.30829
30.029593,-0.06,-0.5,-0.27,-0.034088,-0.051133,0.528371,0.383072,-0.02873,8.63828,0.72,0.19,2.11,0.0,0.5,0.01,0.87,11.31711
30.070962,-0.06,-0.5,-0.29,0.0,-0.136354,0.392017,0.526724,-0.354342,10.333374,0.73,0.19,2.11,0.0,0.51,0.01,0.86,11.3526
30.148809,-0.06,-0.5,-0.28,0.034088,0.017044,0.460194,0.248997,-0.699107,10.113108,0.75,0.19,2.1,0.0,0.52,0.01,0.85,11.31711
30.187158,-0.06,-0.5,-0.26,0.068177,-0.034088,0.340885,0.536301,0.584185,12.449849,0.75,0.19,2.1,-0.0,0.53,0.01,0.85,11.33496
30.227978,-0.06,-0.5,-0.23,-0.034088,-0.136354,0.392017,0.47884,-0.852336,10.180145,0.76,0.19,2.1,0.0,0.53,0.01,0.85,11.32593
30.270806,-0.06,-0.5,-0.23,0.11931,-0.068177,0.392017,-0.153229,0.124498,11.779472,0.77,0.19,2.09,0.0,0.54,0.01,0.84,11.31711
30.315331,-0.06,-0.5,-0.23,0.0,0.017044,0.289752,-0.325611,-0.517148,9.35654,0.78,0.19,2.09,0.0,0.54,0.01,0.84,11.33496
30.35397,-0.06,-0.5,-0.23,0.017044,-0.136354,0.374973,-0.68953,0.172383,8.801085,0.79,0.19,2.09,0.0,0.55,0.01,0.83,11.31711
30.400057,-0.06,-0.5,-0.24,0.0,-0.068177,0.44315,0.143652,-0.316035,10.333374,0.79,0.19,2.08,0.0,0.56,0.01,0.83,11.24634
30.441147,-0.06,-0.5,-0.26,-0.017044,-0.034088,0.44315,-1.063026,0.440533,11.367669,0.8,0.19,2.08,0.0,0.57,0.01,0.82,11.34378
30.514293,-0.06,-0.5,-0.27,0.085221,-0.204531,0.392017,1.206678,-0.220267,12.411541,0.82,0.19,2.07,0.0,0.58,0.01,0.81,11.30829
30.564409,-0.06,-0.5,-0.25,-0.051133,-0.170442,0.357929,0.335188,0.344765,8.561665,0.83,0.19,2.06,0.0,0.59,0.01,0.81,11.31711
30.60516,-0.06,-0.5,-0.24,0.085221,0.051133,0.238619,0.574608,-0.153229,9.318233,0.84,0.19,2.06,-0.0,0.59,0.01,0.8,11.31711
30.648266,-0.06,-0.5,-0.24,-0.11931,-0.068177,0.426106,0.363919,0.306458,10.630255,0.84,0.19,2.05,0.0,0.6,0.01,0.8,11.34378
30.687093,-0.06,-0.5,-0.25,0.034088,-0.051133,0.44315,-1.197101,0.124498,7.661445,0.85,0.19,2.05,-0.0,0.61,0.01,0.8,11.31711
30.729483,-0.06,-0.5,-0.25,-0.051133,0.068177,0.374973,0.038307,0.574608,11.013328,0.86,0.19,2.04,0.0,0.61,0.01,0.79,11.34378
30.770455,-0.06,-0.5,-0.25,-0.068177,0.034088,0.374973,-1.043872,-0.746991,6.914454,0.87,0.19,2.04,0.0,0.62,0.01,0.79,11.31711
30.812233,-0.06,-0.5,-0.26,-0.102265,-0.034088,0.426106,-0.632069,0.201113,9.643844,0.87,0.19,2.03,0.0,0.63,0.01,0.78,11.30829
30.855221,-0.06,-0.5,-0.27,0.051133,-0.051133,0.494283,0.402226,-0.277727,7.920019,0.88,0.19,2.02,0.0,0.63,0.01,0.77,11.370239999999999
30.920296,-0.06,-0.5,-0.29,-0.068177,-0.11931,0.409062,-0.316035,-0.248997,8.66701,0.9,0.19,2.01,0.0,0.65,0.01,0.76,11.32593
30.972699,-0.06,-0.5,-0.29,0.034088,-0.068177,0.306796,0.938527,-0.746991,9.969456,0.91,0.19,2.01,-0.0,0.65,0.01,0.76,11.32593
31.01102,-0.06,-0.5,-0.29,-0.034088,0.034088,0.289752,-1.120486,0.699107,9.184158,0.91,0.19,2.0,0.0,0.66,0.01,0.75,11.31711
31.058233,-0.06,-0.5,-0.28,0.017044,-0.068177,0.477238,0.411803,-0.574608,11.473014,0.92,0.19,1.99,0.0,0.67,0.01,0.75,11.31711
31.095503,-0.06,-0.5,-0.27,-0.017044,-0.0,0.494283,0.124498,-0.344765,7.52737,0.93,0.19,1.99,0.0,0.67,0.01,0.74,11.34378
31.137438,-0.06,-0.5,-0.27,0.034088,-0.034088,0.460194,-1.187524,-0.584185,8.935161,0.94,0.19,1.98,0.0,0.68,0.01,0.73,11.33496
31.180059,-0.06,-0.5,-0.29,0.017044,-0.034088,0.409062,-0.383072,0.181959,8.561665,0.94,0.19,1.97,0.0,0.69,0.01,0.73,11.34378
31.221976,-0.06,-0.5,-0.29,0.051133,-0.034088,0.511327,-0.153229,-0.258574,10.94629,0.95,0.19,1.96,0.0,0.69,0.01,0.72,11.30829
31.264338,-0.06,-0.5,-0.29,0.0,-0.238619,0.357929,0.861913,-0.775721,9.490615,0.96,0.19,1.96,0.0,0.7,0.01,0.71,11.34378
31.330691,-0.06,-0.5,-0.28,0.0,-0.017044,0.460194,0.124498,-0.067038,9.931148,0.97,0.19,1.94,0.0,0.71,0.01,0.7,11.33496
31.38902,-0.06,-0.5,-0.26,0.085221,0.068177,0.426106,0.354342,0.229843,11.540052,0.98,0.19,1.93,0.0,0.72,0.01,0.69,11.33496
31.43218,-0.06,-0.5,-0.28,0.017044,-0.11931,0.409062,-0.612916,-0.21069,8.992621,0.99,0.19,1.92,-0.0,0.74,0.01,0.67,11.34378
31.485636,-0.06,-0.4,-0.28,0.034088,-0.11931,0.32384,0.124498,0.344765,9.011775,1.0,0.19,1.91,-0.0,0.75,0.01,0.67,11.34378
31.528347,-0.06,-0.23,-0.3,0.034088,0.034088,0.528371,-0.670376,-0.392649,9.279926,1.0,0.19,1.91,-0.0,0.75,0.01,0.66,11.31711
31.575372,-0.06,-0.05,-0.32,-0.051133,-0.102265,0.460194,0.804452,-0.957681,10.04607,1.01,0.19,1.89,-0.0,0.76,0.01,0.65,11.29065
31.644603,-0.06,-0.0,-0.28,0.034088,-0.085221,0.357929,-1.130063,-0.277727,6.818686,1.02,0.19,1.88,-0.0,0.77,0.01,0.64,11.31711
31.684306,-0.06,-0.0,-0.3,-0.034088,-0.068177,0.11931,-0.6608,-0.727837,9.864111,1.03,0.19,1.86,-0.0,0.77,0.01,0.64,11.32593
31.765568,-0.06,-0.0,-0.33,-0.051133,-0.187487,-0.051133,0.134075,0.114922,9.404424,1.03,0.19,1.85,-0.0,0.77,0.01,0.64,11.32593
31.803902,-0.06,-0.0,-0.34,-0.017044,-0.017044,0.068177,0.651223,0.536301,10.352528,1.04,0.19,1.83,-0.0,0.77,0.01,0.64,11.32593
31.84543,-0.06,-0.0,-0.35,0.085221,-0.0,-0.068177,-0.708684,0.047884,10.180145,1.04,0.19,1.82,-0.0,0.77,0.01,0.64,11.31711
31.896139,-0.06,-0.0,-0.36,0.017044,-0.0,-0.085221,-0.421379,-0.153229,10.668563,1.05,0.19,1.8,-0.0,0.77,0.01,0.64,11.33496
31.938253,-0.06,-0.0,-0.38,0.034088,-0.136354,-0.034088,0.153229,0.067038,9.758766,1.05,0.19,1.79,-0.0,0.77,0.01,0.64,11.26398
31.981786,-0.06,-0.0,-0.39,-0.11931,-0.017044,-0.051133,-0.019154,0.143652,9.318233,1.06,0.19,1.77,-0.0,0.77,0.01,0.64,11.31711
32.022166,-0.06,-0.0,-0.39,-0.085221,-0.0,0.085221,0.574608,0.076614,10.91756,1.06,0.19,1.76,-0.0,0.77,0.01,0.64,11.31711
32.063083,-0.06,-0.0,-0.4,-0.102265,-0.0,-0.017044,-0.45011,0.047884,8.992621,1.07,0.19,1.75,0.0,0.76,0.0,0.65,11.31711
32.104758,-0.06,-0.0,-0.41,-0.017044,0.068177,0.034088,-0.124498,0.076614,10.678139,1.07,0.19,1.72,0.0,0.76,0.01,0.65,11.3526
32.172251,-0.06,-0.0,-0.42,0.0,-0.085221,-0.034088,-0.23942,0.574608,10.745177,1.08,0.18,1.7,0.0,0.76,0.0,0.65,11.31711
32.211056,-0.06,-0.0,-0.42,-0.034088,-0.017044,-0.051133,-0.6608,0.201113,9.078813,1.09,0.18,1.69,0.0,0.76,0.0,0.65,11.32593
32.255271,-0.06,-0.0,-0.42,-0.034088,-0.017044,0.0,-0.229843,0.421379,9.289502,1.09,0.18,1.67,0.0,0.76,0.0,0.65,11.34378
32.304014,-0.06,-0.0,-0.42,0.017044,-0.068177,-0.017044,0.632069,-0.105345,9.873688,1.1,0.18,1.65,0.0,0.76,0.0,0.65,11.32593
32.347577,-0.06,-0.0,-0.42,0.034088,0.017044,-0.085221,0.047884,0.411803,9.32781,1.1,0.18,1.64,0.0,0.76,0.0,0.66,11.34378
32.389926,-0.06,-0.0,-0.43,-0.068177,-0.11931,-0.068177,0.746991,-0.229843,9.35654,1.11,0.18,1.62,0.0,0.76,0.0,0.66,11.32593
32.427208,-0.06,-0.0,-0.43,-0.051133,-0.204531,-0.017044,-0.21069,-0.172383,9.710882,1.11,0.18,1.61,0.0,0.76,0.0,0.66,11.31711
32.462976,-0.06,-0.0,-0.44,-0.017044,0.051133,-0.068177,-0.105345,0.363919,10.409989,1.12,0.18,1.59,0.0,0.76,0.0,0.66,11.31711
32.520534,-0.06,-0.0,-0.44,-0.068177,-0.136354,-0.051133,0.306458,-0.268151,9.988609,1.13,0.18,1.55,0.0,0.76,0.0,0.66,11.34378
32.607296,-0.06,-0.0,-0.44,-0.017044,-0.085221,-0.136354,-0.009577,0.363919,10.869676,1.14,0.18,1.54,0.0,0.75,0.0,0.66,11.33496
32.64283,-0.06,-0.0,-0.44,-0.051133,-0.068177,0.017044,-0.430956,0.248997,9.672575,1.14,0.18,1.52,0.0,0.75,0.0,0.66,11.33496
32.678423,-0.06,-0.0,-0.44,-0.085221,-0.051133,0.136354,0.469264,0.02873,8.283938,1.15,0.18,1.51,0.0,0.75,0.0,0.66,11.33496
32.720953,-0.06,-0.0,-0.44,0.034088,-0.085221,0.0,0.354342,0.076614,9.308656,1.16,0.18,1.49,0.0,0.75,0.0,0.66,11.33496
32.76365,-0.06,-0.0,-0.44,-0.034088,-0.051133,-0.204531,-0.23942,-0.047884,10.726023,1.16,0.18,1.47,0.0,0.75,0.0,0.66,11.34378
32.811815,-0.06,-0.0,-0.43,0.051133,-0.102265,-0.034088,0.45011,-0.287304,10.026917,1.17,0.18,1.45,0.0,0.75,0.0,0.66,11.31711
32.852093,-0.06,-0.0,-0.44,0.034088,-0.051133,-0.051133,0.804452,0.134075,9.816227,1.18,0.18,1.44,0.0,0.75,0.01,0.66,11.31711
32.89926,-0.06,-0.0,-0.43,-0.102265,-0.034088,0.0,0.517148,-0.354342,9.653421,1.18,0.18,1.42,0.0,0.75,0.01,0.66,11.31711
32.937026,-0.06,-0.0,-0.43,0.068177,-0.153398,-0.051133,-0.593762,-0.038307,10.965444,1.19,0.18,1.4,0.0,0.75,0.01,0.66,11.31711
32.996117,-0.06,-0.0,-0.43,0.051133,0.051133,0.034088,0.0,0.153229,9.979033,1.2,0.18,1.38,0.01,0.75,0.01,0.66,11.31711
33.036005,-0.06,-0.0,-0.43,0.0,-0.034088,-0.034088,-0.258574,-0.02873,10.687716,1.2,0.18,1.37,0.01,0.75,0.01,0.66,11.31711
33.079685,-0.06,0.02,-0.43,0.153398,-0.136354,-0.051133,-0.067038,-0.335188,9.538499,1.21,0.18,1.35,0.01,0.75,0.01,0.66,11.31711
33.119282,-0.06,0.07,-0.43,0.068177,-0.153398,-0.051133,-0.162806,-0.02873,10.093954,1.21,0.18,1.33,0.01,0.75,0.01,0.66,11.34378
33.161461,-0.06,0.1,-0.43,0.11931,-0.221575,-0.136354,-0.191536,-0.976834,11.003751,1.22,0.18,1.32,0.01,0.75,0.01,0.66,11.32593
33.20805,-0.06,0.06,-0.43,-0.017044,0.034088,-0.051133,-0.90022,-0.0,9.232042,1.22,0.18,1.3,0.01,0.75,0.01,0.66,11.32593
33.245249,-0.06,-0.0,-0.43,0.017044,0.034088,-0.153398,0.6608,-0.507571,10.955867,1.23,0.18,1.29,0.01,0.75,0.01,0.66,11.33496
33.287079,-0.06,-0.14,-0.42,0.017044,0.068177,-0.11931,0.497994,0.23942,8.772355,1.24,0.18,1.27,0.01,0.75,0.01,0.67,11.31711
33.343888,-0.06,-0.42,-0.42,-0.068177,-0.051133,-0.017044,-0.143652,1.130063,9.749189,1.24,0.18,1.25,0.01,0.74,0.01,0.67,11.31711
33.448046,-0.06,-0.49,-0.42,0.051133,-0.102265,0.272708,-0.344765,1.091756,9.662998,1.26,0.18,1.21,0.01,0.75,0.01,0.66,11.29065
33.534398,-0.06,-0.5,-0.39,-0.085221,-0.187487,0.664725,-0.086191,0.641646,8.848969,1.28,0.18,1.18,0.01,0.77,0.01,0.64,11.29947
33.602191,-0.06,-0.5,-0.36,0.068177,-0.085221,0.613592,0.21069,-0.699107,9.854534,1.29,0.18,1.16,0.01,0.78,0.01,0.62,11.34378
33.656644,-0.06,-0.5,-0.36,-0.034088,-0.068177,0.56246,0.038307,-1.541866,9.691728,1.3,0.18,1.15,0.01,0.79,0.01,0.61,11.30829
33.697535,-0.06,-0.5,-0.33,0.017044,-0.068177,0.494283,0.201113,-0.794875,9.212888,1.3,0.18,1.14,0.01,0.8,0.01,0.6,11.34378
33.746952,-0.06,-0.5,-0.3,-0.017044,-0.085221,0.306796,0.488417,-0.181959,10.658986,1.31,0.18,1.12,0.01,0.8,0.01,0.6,11.31711
33.799328,-0.06,-0.5,-0.28,0.11931,-0.153398,0.392017,0.536301,-0.536301,11.540052,1.31,0.18,1.11,0.0,0.81,0.01,0.59,11.26398
33.854834,-0.06,-0.5,-0.27,-0.136354,0.085221,0.357929,-0.373495,-0.679953,7.97748,1.32,0.18,1.1,0.01,0.82,0.01,0.58,11.3526
33.905989,-0.06,-0.5,-0.26,-0.051133,-0.085221,0.460194,0.067038,0.392649,9.203311,1.32,0.18,1.09,0.0,0.82,0.01,0.57,11.30829
33.946691,-0.06,-0.5,-0.26,-0.085221,0.085221,0.460194,-1.101333,-0.162806,7.565677,1.33,0.18,1.08,0.01,0.83,0.01,0.56,11.31711
33.997257,-0.06,-0.0,-0.28,0.051133,0.034088,0.511327,0.095768,-0.737414,9.011775,1.33,0.18,1.07,0.01,0.83,0.01,0.55,11.33496
34.040112,-0.06,-0.0,-0.29,-0.051133,-0.0,0.374973,0.469264,-0.258574,10.218453,1.33,0.18,1.06,0.0,0.84,0.01,0.54,11.29947
34.079483,-0.06,-0.06,-0.27,-0.068177,-0.136354,0.187487,0.833182,-0.651223,9.509769,1.34,0.18,1.05,0.0,0.84,0.01,0.54,11.31711
34.121419,-0.06,-0.15,-0.27,-0.034088,0.068177,0.238619,-1.130063,-0.679953,8.504204,1.34,0.18,1.04,0.01,0.85,0.01,0.53,11.31711
34.16234,-0.06,-0.19,-0.27,-0.034088,-0.068177,0.153398,0.162806,-0.335188,11.367669,1.34,0.18,1.03,0.01,0.85,0.01,0.53,11.33496
34.224165,-0.06,-0.2,-0.28,0.017044,-0.051133,0.102265,-0.296881,-0.02873,10.630255,1.34,0.18,1.0,0.01,0.85,0.01,0.52,11.3526
34.28869,-0.06,-0.1,-0.3,0.034088,-0.068177,0.136354,-0.201113,0.162806,8.839393,1.34,0.18,0.99,0.01,0.85,0.01,0.52,11.31711
34.333224,-0.06,-0.0,-0.32,0.187487,-0.051133,0.272708,-0.517148,0.162806,9.318233,1.35,0.18,0.98,0.01,0.86,0.01,0.52,11.31711
34.380755,-0.06,-0.0,-0.32,0.085221,-0.034088,0.187487,0.622492,-1.225831,10.46745,1.35,0.18,0.96,0.01,0.86,0.01,0.51,11.33496
34.420388,-0.06,-0.0,-0.32,-0.102265,-0.085221,-0.051133,0.172383,-0.565032,10.955867,1.35,0.18,0.95,0.01,0.86,0.01,0.51,11.34378
34.462145,-0.06,-0.0,-0.33,-0.034088,0.017044,0.136354,0.287304,0.612916,9.126697,1.35,0.18,0.94,0.01,0.86,0.01,0.51,11.31711
34.502798,-0.06,-0.0,-0.33,-0.102265,-0.11931,0.068177,0.162806,-0.153229,9.969456,1.35,0.18,0.92,0.01,0.86,0.01,0.51,11.31711
34.54944,-0.06,-0.0,-0.33,-0.034088,-0.085221,0.136354,-0.172383,0.852336,8.8777,1.35,0.18,0.91,0.01,0.86,0.01,0.51,11.34378
34.615013,-0.06,-0.0,-0.34,-0.068177,-0.0,0.068177,-0.555455,0.076614,9.538499,1.35,0.18,0.88,0.01,0.86,0.01,0.51,11.32593
34.677278,-0.06,-0.0,-0.34,-0.017044,-0.102265,-0.102265,-0.153229,0.517148,10.189722,1.35,0.18,0.87,0.01,0.86,0.01,0.51,11.34378
34.721274,-0.06,-0.0,-0.34,0.034088,-0.11931,-0.085221,-0.344765,0.402226,8.523358,1.35,0.18,0.85,0.01,0.86,0.0,0.51,11.31711
34.793833,-0.05,-0.0,-0.35,0.034088,-0.068177,-0.017044,0.593762,-0.038307,10.151415,1.35,0.18,0.83,0.01,0.86,0.0,0.51,11.33496
34.840307,-0.06,-0.0,-0.35,-0.085221,0.085221,-0.051133,0.162806,0.02873,10.208876,1.35,0.18,0.81,0.01,0.86,0.0,0.51,11.31711
34.880206,-0.05,-0.0,-0.35,0.0,-0.034088,-0.085221,-0.105345,-0.076614,9.864111,1.35,0.18,0.8,0.01,0.86,0.0,0.51,11.33496
34.920105,-0.06,-0.0,-0.35,-0.11931,-0.068177,-0.034088,0.574608,0.220267,10.773907,1.35,0.18,0.78,0.01,0.86,0.0,0.51,11.31711
34.970129,-0.05,-0.0,-0.35,0.170442,-0.051133,-0.051133,-0.229843,-0.258574,7.910442,1.35,0.18,0.76,0.01,0.86,0.0,0.51,11.33496
35.057148,-0.05,-0.0,-0.35,0.068177,-0.051133,0.017044,0.593762,-0.507571,10.448296,1.35,0.18,0.74,0.01,0.86,0.0,0.51,11.33496
35.106133,-0.06,-0.0,-0.35,0.0,-0.0,-0.034088,-0.086191,0.162806,9.289502,1.35,0.18,0.72,0.01,0.86,0.0,0.52,11.31711
35.147696,-0.06,-0.0,-0.35,-0.11931,-0.085221,-0.102265,0.038307,-0.430956,10.01734,1.35,0.18,0.71,0.01,0.86,0.0,0.52,11.34378
35.187289,-0.06,-0.0,-0.35,0.017044,-0.136354,-0.034088,0.047884,-0.172383,8.63828,1.35,0.18,0.69,0.01,0.86,0.0,0.52,11.31711
35.229719,-0.05,-0.0,-0.35,0.051133,-0.0,-0.102265,-0.909797,-0.277727,9.174581,1.35,0.18,0.68,0.01,0.86,0.0,0.52,11.32593
35.280048,-0.06,-0.0,-0.35,0.102265,-0.034088,0.0,-0.363919,0.181959,10.333374,1.35,0.18,0.66,0.01,0.86,0.0,0.52,11.3526
35.319187,-0.05,-0.0,-0.36,-0.017044,-0.034088,-0.017044,-0.363919,-0.229843,9.222465,1.35,0.18,0.65,0.01,0.86,0.0,0.52,11.31711
35.367686,-0.05,-0.0,-0.36,-0.068177,-0.11931,-0.051133,0.153229,0.153229,9.730036,1.35,0.18,0.63,0.01,0.86,0.0,0.52,11.31711
35.425512,-0.05,-0.0,-0.35,0.0,-0.11931,-0.068177,0.076614,0.191536,8.264784,1.35,0.18,0.61,0.01,0.86,0.0,0.52,11.31711
35.480095,-0.05,-0.0,-0.36,0.0,-0.017044,-0.034088,0.373495,-0.172383,9.337386,1.35,0.18,0.59,0.01,0.86,0.0,0.52,11.31711
35.532229,-0.05,-0.0,-0.35,0.034088,-0.017044,-0.017044,-0.076614,0.153229,9.222465,1.35,0.18,0.57,0.01,0.86,0.0,0.52,11.31711
35.606057,-0.06,-0.0,-0.35,0.068177,-0.034088,-0.051133,0.430956,0.440533,8.561665,1.35,0.18,0.53,0.01,0.85,0.0,0.52,11.3526
35.706431,-0.05,-0.0,-0.36,-0.034088,-0.017044,-0.034088,0.191536,0.344765,10.352528,1.35,0.18,0.52,0.01,0.85,0.01,0.52,11.31711
35.744942,-0.05,-0.0,-0.36,0.0,-0.136354,0.0,-0.009577,-0.248997,10.46745,1.35,0.18,0.5,0.01,0.85,0.0,0.52,11.32593
35.787761,-0.06,-0.0,-0.35,0.102265,-0.102265,-0.204531,-0.095768,0.852336,10.658986,1.35,0.18,0.49,0.01,0.85,0.0,0.52,11.34378
35.844285,-0.05,-0.0,-0.35,-0.034088,0.034088,-0.085221,-0.268151,0.162806,10.601525,1.35,0.18,0.46,0.01,0.85,0.0,0.52,11.31711
35.903303,-0.06,-0.0,-0.35,0.068177,-0.11931,-0.153398,-0.248997,0.421379,10.591948,1.35,0.18,0.45,0.01,0.85,0.0,0.52,11.33496
35.945296,-0.05,-0.0,-0.36,0.051133,-0.102265,-0.068177,0.890643,-0.114922,10.582371,1.35,0.18,0.43,0.01,0.85,0.0,0.52,11.34378
35.998441,-0.06,-0.0,-0.36,-0.051133,-0.0,-0.051133,0.134075,0.229843,10.208876,1.35,0.18,0.42,0.01,0.85,0.0,0.52,11.31711
36.036769,-0.05,-0.0,-0.36,-0.017044,-0.102265,-0.051133,-0.105345,0.220267,10.074801,1.35,0.18,0.4,0.01,0.85,0.0,0.52,11.33496
36.084039,-0.05,-0.0,-0.36,-0.068177,-0.102265,0.0,0.105345,-0.440533,10.160992,1.35,0.18,0.39,0.01,0.85,0.0,0.52,11.31711
36.117012,-0.05,-0.0,-0.36,-0.085221,-0.11931,0.051133,0.68953,-0.172383,8.935161,1.35,0.18,0.37,0.01,0.85,0.0,0.52,11.30829
36.162524,-0.05,-0.0,-0.36,0.051133,-0.017044,-0.034088,0.679953,-0.785298,10.180145,1.35,0.18,0.36,0.01,0.85,0.0,0.52,11.33496
36.2019,-0.06,-0.0,-0.35,0.051133,-0.068177,0.0,0.143652,0.047884,8.90643,1.35,0.18,0.34,0.01,0.85,0.0,0.52,11.3526
36.278673,-0.05,-0.0,-0.36,0.085221,-0.017044,0.0,-0.181959,0.191536,10.170569,1.35,0.18,0.32,0.01,0.85,0.0,0.52,11.33496
36.32481,-0.05,-0.0,-0.36,-0.034088,-0.085221,0.051133,-0.095768,-0.162806,11.252748,1.35,0.18,0.31,0.01,0.85,0.0,0.52,11.3526
36.361116,-0.06,-0.0,-0.36,0.034088,-0.068177,-0.102265,0.622492,0.191536,9.969456,1.35,0.18,0.29,0.01,0.85,0.0,0.52,11.31711
36.404286,-0.06,-0.0,-0.36,-0.11931,0.034088,0.0,-0.488417,-0.162806,9.385271,1.35,0.18,0.28,0.01,0.85,0.0,0.52,11.34378
36.444134,-0.06,-0.0,-0.36,0.11931,-0.068177,0.017044,1.091756,0.162806,10.582371,1.35,0.18,0.26,0.01,0.85,0.0,0.52,11.31711
36.489699,-0.05,-0.0,-0.37,-0.051133,-0.136354,-0.085221,-0.430956,0.047884,9.232042,1.35,0.18,0.25,0.01,0.85,0.0,0.52,11.33496
36.528927,-0.06,-0.0,-0.37,0.034088,0.034088,-0.068177,0.047884,-0.067038,8.657433,1.35,0.18,0.22,0.01,0.85,0.0,0.52,11.32593
36.622274,-0.05,-0.0,-0.37,-0.068177,-0.051133,-0.017044,-0.220267,-0.325611,8.63828,1.35,0.18,0.19,0.01,0.85,0.0,0.52,11.31711
36.696035,-0.05,-0.0,-0.37,-0.068177,-0.034088,0.017044,0.488417,0.086191,8.801085,1.35,0.18,0.17,0.01,0.85,0.0,0.52,11.31711
36.739148,-0.05,-0.0,-0.37,0.017044,-0.051133,-0.085221,0.248997,-0.067038,9.720459,1.35,0.18,0.16,0.01,0.85,0.0,0.52,11.31711
36.780968,-0.05,-0.0,-0.37,-0.034088,-0.051133,0.0,0.296881,0.354342,9.193734,1.35,0.18,0.14,0.01,0.85,0.0,0.52,11.3526
36.858958,-0.06,-0.0,-0.36,-0.017044,-0.051133,0.068177,0.268151,-0.057461,9.797073,1.35,0.18,0.12,0.01,0.85,0.0,0.53,11.31711
36.9103,-0.06,-0.08,-0.36,-0.068177,-0.102265,-0.11931,-0.402226,-0.009577,9.165004,1.35,0.18,0.1,0.01,0.85,0.0,0.53,11.33496
36.954757,-0.06,-0.15,-0.36,0.034088,-0.187487,-0.034088,0.373495,-0.019154,10.611102,1.36,0.18,0.08,0.01,0.85,0.0,0.53,11.34378
37.000634,-0.05,-0.23,-0.37,0.034088,-0.017044,0.0,0.383072,0.68953,9.624691,1.36,0.18,0.07,0.01,0.85,0.0,0.53,11.32593
37.060081,-0.05,-0.31,-0.36,-0.068177,-0.0,0.136354,0.258574,0.421379,12.220005,1.36,0.18,0.05,0.01,0.85,0.0,0.52,11.29947
37.112878,-0.05,-0.33,-0.36,0.068177,-0.017044,0.374973,0.746991,0.325611,9.404424,1.36,0.18,0.03,0.01,0.86,0.0,0.51,11.36142
37.152953,-0.06,-0.36,-0.36,0.068177,0.034088,0.409062,0.402226,-0.335188,10.352528,1.36,0.18,0.02,0.01,0.86,0.0,0.51,11.28162
