time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.816001892089844,-0.7138334512710571,-4.948781967163086,0.0,0.0,-0.07155539095401764,0.0,0.9974366426467896,0.016756130382418633,0.0014822387602180243
21.82000160217285,-0.7096871137619019,-4.94937801361084,0.0,0.0,-0.0711529552936554,0.0,0.9974654316902161,0.016755839809775352,0.0013870239490643144
21.82400131225586,-0.7055401802062988,-4.9499711990356445,0.0,0.0,-0.07074295729398727,0.0,0.9974945783615112,0.0167565755546093,0.0014131164643913507
21.828001022338867,-0.7013952136039734,-4.950560092926025,0.0,0.0,-0.07031378149986267,0.0,0.9975249171257019,0.016746364533901215,0.0014790344284847379
21.832000732421875,-0.6972473859786987,-4.951146125793457,0.0,0.0,-0.06989192217588425,0.0,0.9975546002388,0.01675608940422535,0.0014538574032485485
21.836000442504883,-0.6930990219116211,-4.951728343963623,0.0,0.0,-0.06946282088756561,0.0,0.9975845813751221,0.01675608567893505,0.0014785766834393144
21.84000015258789,-0.6889503002166748,-4.952307224273682,0.0,0.0,-0.06906132400035858,0.0,0.9976124167442322,0.01675565354526043,0.0013833617558702826
21.84400177001953,-0.6848009824752808,-4.952882766723633,0.0,0.0,-0.06865838170051575,0.0,0.9976402521133423,0.016756175085902214,0.0013883971842005849
21.84800148010254,-0.6806511282920837,-4.953454971313477,0.0,0.0,-0.06822875887155533,0.0,0.9976696968078613,0.016756471246480942,0.0014804076636210084
21.852001190185547,-0.6765008568763733,-4.954023361206055,0.0,0.0,-0.06780008971691132,0.0,0.997698962688446,0.016756046563386917,0.001477203331887722
21.856000900268555,-0.6723501682281494,-4.954588413238525,0.0,0.0,-0.06737089157104492,0.0,0.9977279901504517,0.01675589382648468,0.0014790344284847379
21.860000610351562,-0.6681990027427673,-4.9551496505737305,0.0,0.0,-0.06695971637964249,0.0,0.9977557063102722,0.016755733639001846,0.0014167785411700606
21.86400032043457,-0.6640496850013733,-4.955707550048828,0.0,0.0,-0.06656735390424728,0.0,0.9977819323539734,0.016746625304222107,0.0013517760671675205
21.86800193786621,-0.6598951816558838,-4.956262588500977,0.0,0.0,-0.06614753603935242,0.0,0.997809886932373,0.016765663400292397,0.001446533133275807
21.87200164794922,-0.6557425856590271,-4.956813812255859,0.0,0.0,-0.06570842862129211,0.0,0.9978389143943787,0.01675608567893505,0.0015129089588299394
21.876001358032227,-0.6515895128250122,-4.957361221313477,0.0,0.0,-0.06529674679040909,0.0,0.9978659152984619,0.016755975782871246,0.0014181517763063312
21.880001068115234,-0.6474382877349854,-4.957905292510986,0.0,0.0,-0.06486781686544418,0.0,0.9978938698768616,0.01674690842628479,0.0014776610769331455
21.884000778198242,-0.6432843804359436,-4.9584455490112305,0.0,0.0,-0.0644487738609314,0.0,0.9979209899902344,0.016755571588873863,0.001443786546587944
21.88800048828125,-0.6391299366950989,-4.958982944488525,0.0,0.0,-0.06407535076141357,0.0,0.9979450702667236,0.016756227239966393,0.001286315848119557
21.892000198364258,-0.6349750757217407,-4.959517002105713,0.0,0.0,-0.06361788511276245,0.0,0.9979743361473083,0.016756175085902214,0.0015760803362354636
21.8960018157959,-0.6308197379112244,-4.960046768188477,0.0,0.0,-0.0632171779870987,0.0,0.9979997873306274,0.016755886375904083,0.0013801574241369963
21.900001525878906,-0.6266640424728394,-4.960574150085449,0.0,0.0,-0.06278785318136215,0.0,0.9980269074440002,0.016756102442741394,0.0014790344284847379
21.904001235961914,-0.6225078105926514,-4.96109676361084,0.0,0.0,-0.0623580627143383,0.0,0.9980538487434387,0.0167558416724205,0.0014804076636210084
21.908000946044922,-0.61835116147995,-4.9616169929504395,0.0,0.0,-0.061974458396434784,0.0,0.9980777502059937,0.016756311058998108,0.0013211059849709272
21.91200065612793,-0.6141964197158813,-4.962132930755615,0.0,0.0,-0.06151721626520157,0.0,0.998106062412262,0.01674661412835121,0.0015747069846838713
21.916000366210938,-0.6100389361381531,-4.962645530700684,0.0,0.0,-0.061110325157642365,0.0,0.9981310367584229,0.016755860298871994,0.0014012145111337304
21.920001983642578,-0.6058786511421204,-4.963155269622803,0.0,0.0,-0.06070924550294876,0.0,0.9981555342674255,0.016765587031841278,0.0013815307756885886
21.924001693725586,-0.6017202734947205,-4.963661193847656,0.0,0.0,-0.060285959392786026,0.0,0.998181164264679,0.01675616391003132,0.001457977225072682
21.928001403808594,-0.5975638628005981,-4.964163303375244,0.0,0.0,-0.05985686182975769,0.0,0.9982069730758667,0.01674651727080345,0.0014776610769331455
21.9320011138916,-0.5934046506881714,-4.964662075042725,0.0,0.0,-0.059439096599817276,0.0,0.9982319474220276,0.016756046563386917,0.0014387512346729636
21.93600082397461,-0.5892450213432312,-4.965157508850098,0.0,0.0,-0.05903872102499008,0.0,0.998255729675293,0.016756119206547737,0.0013787841890007257
21.940000534057617,-0.5850850343704224,-4.965649604797363,0.0,0.0,-0.05862632766366005,0.0,0.9982799887657166,0.0167559664696455,0.001419982872903347
21.944000244140625,-0.5809269547462463,-4.966137886047363,0.0,0.0,-0.05818026512861252,0.0,0.9983060956001282,0.016746602952480316,0.0015362548874691129
21.948001861572266,-0.5767636895179749,-4.966622829437256,0.0,0.0,-0.05776389315724373,0.0,0.998330295085907,0.01676565408706665,0.0014337158063426614
21.952001571655273,-0.5726025104522705,-4.967104434967041,0.0,0.0,-0.057379450649023056,0.0,0.9983524680137634,0.01675582490861416,0.0013238524552434683
21.95600128173828,-0.5684407949447632,-4.967582702636719,0.0,0.0,-0.05693791061639786,0.0,0.9983777403831482,0.01675642840564251,0.0015202331123873591
21.96000099182129,-0.5642811059951782,-4.968056678771973,0.0,0.0,-0.05650952830910683,0.0,0.9984020590782166,0.01674642227590084,0.0014749144902452826
21.964000701904297,-0.5601186752319336,-4.968527793884277,0.0,0.0,-0.05609305575489998,0.0,0.9984255433082581,0.016756027936935425,0.0014341735513880849
21.968000411987305,-0.5559558272361755,-4.968995094299316,0.0,0.0,-0.05566436052322388,0.0,0.9984495639801025,0.016755977645516396,0.0014758300967514515
21.972000122070312,-0.5517926216125488,-4.969459056854248,0.0,0.0,-0.055263906717300415,0.0,0.9984717965126038,0.01675591431558132,0.0013787841890007257
21.976001739501953,-0.5476289987564087,-4.969919681549072,0.0,0.0,-0.05486305058002472,0.0,0.9984939098358154,0.016756098717451096,0.0013801574241369963
21.98000144958496,-0.5434649586677551,-4.970376968383789,0.0,0.0,-0.05443432927131653,0.0,0.9985173344612122,0.016756296157836914,0.0014758300967514515
21.98400115966797,-0.5393005609512329,-4.97083044052124,0.0,0.0,-0.05400598794221878,0.0,0.9985406398773193,0.01675605960190296,0.0014749144902452826
21.988000869750977,-0.535135805606842,-4.971280574798584,0.0,0.0,-0.053592830896377563,0.0,0.9985628724098206,0.01675604097545147,0.0014222717145457864
21.992000579833984,-0.5309730768203735,-4.971726894378662,0.0,0.0,-0.05316396430134773,0.0,0.9985858201980591,0.01674634963274002,0.001476287841796875
21.996000289916992,-0.5268075466156006,-4.972169876098633,0.0,0.0,-0.052761659026145935,0.0,0.9986071586608887,0.016756072640419006,0.0013851928524672985
22.000001907348633,-0.522639274597168,-4.972609996795654,0.0,0.0,-0.05233338847756386,0.0,0.9986296892166138,0.0167657732963562,0.0014744567451998591
22.00400161743164,-0.5184730291366577,-4.973045825958252,0.0,0.0,-0.05190630257129669,0.0,0.9986519813537598,0.01675591617822647,0.0014703369233757257
22.00800132751465,-0.5143088102340698,-4.973478317260742,0.0,0.0,-0.0515056736767292,0.0,0.9986727237701416,0.01674647070467472,0.0013792419340461493
22.012001037597656,-0.5101417899131775,-4.973907470703125,0.0,0.0,-0.051062632352113724,0.0,0.998695433139801,0.016756244003772736,0.0015252685407176614
22.016000747680664,-0.5059744715690613,-4.974332809448242,0.0,0.0,-0.050662826746702194,0.0,0.9987158179283142,0.01675587333738804,0.0013760376023128629
22.020000457763672,-0.5018067955970764,-4.97475528717041,0.0,0.0,-0.050262656062841415,0.0,0.9987360239028931,0.01675613783299923,0.0013774108374491334
22.02400016784668,-0.4976387619972229,-4.9751739501953125,0.0,0.0,-0.04983438178896904,0.0,0.9987574815750122,0.016756029799580574,0.0014739990001544356
22.02800178527832,-0.4934704005718231,-4.975589275360107,0.0,0.0,-0.04940591752529144,0.0,0.9987788200378418,0.016756005585193634,0.0014749144902452826
22.032001495361328,-0.4893016517162323,-4.976000785827637,0.0,0.0,-0.04897744208574295,0.0,0.9987999200820923,0.01675604097545147,0.0014749144902452826
22.036001205444336,-0.4851325750350952,-4.976408958435059,0.0,0.0,-0.0485629178583622,0.0,0.9988201260566711,0.01675604097545147,0.0014268492814153433
22.040000915527344,-0.4809655249118805,-4.976813316345215,0.0,0.0,-0.04816277697682381,0.0,0.9988394975662231,0.01674649305641651,0.0013774108374491334
22.04400062561035,-0.4767957627773285,-4.977214813232422,0.0,0.0,-0.047749243676662445,0.0,0.9988593459129333,0.01675618812441826,0.0014231872046366334
22.04800033569336,-0.4726256728172302,-4.977612495422363,0.0,0.0,-0.04730764403939247,0.0,0.9988803863525391,0.01675603911280632,0.0015197753673419356
22.052001953125,-0.4684528708457947,-4.978006839752197,0.0,0.0,-0.04689273238182068,0.0,0.9988999366760254,0.016765575855970383,0.0014277648879215121
22.056001663208008,-0.4642844796180725,-4.978397369384766,0.0,0.0,-0.046477749943733215,0.0,0.9989193081855774,0.016746580600738525,0.0014282226329669356
22.060001373291016,-0.46011340618133545,-4.978784561157227,0.0,0.0,-0.04603651911020279,0.0,0.9989397525787354,0.016756024211645126,0.0015184020157903433
22.064001083374023,-0.4559420049190521,-4.979167938232422,0.0,0.0,-0.0456366203725338,0.0,0.9989581108093262,0.016755927354097366,0.0013760376023128629
22.06800079345703,-0.45177027583122253,-4.979548454284668,0.0,0.0,-0.04523688182234764,0.0,0.9989762902259827,0.01675618812441826,0.0013755798572674394
22.07200050354004,-0.44759824872016907,-4.979925155639648,0.0,0.0,-0.04479323700070381,0.0,0.9989963173866272,0.016755996271967888,0.001526641775853932
22.076000213623047,-0.44342827796936035,-4.980298042297363,0.0,0.0,-0.04440891742706299,0.0,0.9990134835243225,0.016746439039707184,0.0013224792201071978
22.080001831054688,-0.43925321102142334,-4.980668544769287,0.0,0.0,-0.04399682208895683,0.0,0.999031662940979,0.01676589623093605,0.0014181517763063312
22.084001541137695,-0.43508026003837585,-4.981034755706787,0.0,0.0,-0.04353711009025574,0.0,0.9990518093109131,0.016755957156419754,0.0015820312546566129
22.088001251220703,-0.4309093654155731,-4.9813971519470215,0.0,0.0,-0.043137077242136,0.0,0.9990691542625427,0.016746435314416885,0.0013764953473582864
22.09200096130371,-0.4267357587814331,-4.981756687164307,0.0,0.0,-0.042697034776210785,0.0,0.9990881085395813,0.01675625517964363,0.0015142821939662099
22.09600067138672,-0.422561913728714,-4.982111930847168,0.0,0.0,-0.04226906597614288,0.0,0.9991062879562378,0.016755741089582443,0.0014726256486028433
22.100000381469727,-0.4183877110481262,-4.98246431350708,0.0,0.0,-0.04189777001738548,0.0,0.999121904373169,0.016756201162934303,0.0012776183430105448
22.104001998901367,-0.41421326994895935,-4.982813358306885,0.0,0.0,-0.04146994650363922,0.0,0.9991397857666016,0.016756033524870872,0.0014721679035574198
22.108001708984375,-0.4100385010242462,-4.983158588409424,0.0,0.0,-0.041041966527700424,0.0,0.9991574287414551,0.016756076365709305,0.0014726256486028433
22.112001419067383,-0.4058634638786316,-4.9835004806518555,0.0,0.0,-0.04061398282647133,0.0,0.999174952507019,0.016756050288677216,0.0014726256486028433
22.11600112915039,-0.4016880989074707,-4.9838385581970215,0.0,0.0,-0.04018612951040268,0.0,0.9991922378540039,0.016756119206547737,0.0014721679035574198
22.1200008392334,-0.3975124955177307,-4.98417329788208,0.0,0.0,-0.0397980697453022,0.0,0.9992077350616455,0.016755996271967888,0.0013352965470403433
22.124000549316406,-0.39333897829055786,-4.984504699707031,0.0,0.0,-0.039370227605104446,0.0,0.9992247223854065,0.01674661599099636,0.0014721679035574198
22.128000259399414,-0.3891628384590149,-4.984832286834717,0.0,0.0,-0.03892010822892189,0.0,0.9992423057556152,0.01675587333738804,0.0015486144693568349
22.132001876831055,-0.38498398661613464,-4.985156536102295,0.0,0.0,-0.0385206900537014,0.0,0.9992578029632568,0.016765650361776352,0.001374206505715847
22.136001586914062,-0.3808072805404663,-4.985477447509766,0.0,0.0,-0.03811486065387726,0.0,0.9992733597755432,0.01675606518983841,0.00139617919921875
22.14000129699707,-0.3766326904296875,-4.985794544219971,0.0,0.0,-0.03771521523594856,0.0,0.9992885589599609,0.016746463254094124,0.0013746642507612705
22.144001007080078,-0.3724554181098938,-4.986108779907227,0.0,0.0,-0.0372767373919487,0.0,0.999305009841919,0.016756299883127213,0.0015083312755450606
22.148000717163086,-0.368277907371521,-4.986418724060059,0.0,0.0,-0.03682086989283562,0.0,0.9993218779563904,0.0167559701949358,0.0015682983212172985
22.152000427246094,-0.3641001582145691,-4.986725330352783,0.0,0.0,-0.03643181547522545,0.0,0.9993361830711365,0.01675594039261341,0.0013385009951889515
22.1560001373291,-0.3599244952201843,-4.9870285987854,0.0,0.0,-0.03602230176329613,0.0,0.9993510246276855,0.01674664579331875,0.001408538781106472
22.160001754760742,-0.3557438850402832,-4.98732852935791,0.0,0.0,-0.035612884908914566,0.0,0.9993656873703003,0.016765421256422997,0.001408538781106472
22.16400146484375,-0.35156533122062683,-4.9876251220703125,0.0,0.0,-0.03516684100031853,0.0,0.9993814826011658,0.016756266355514526,0.001534423790872097
22.168001174926758,-0.34738656878471375,-4.987917423248291,0.0,0.0,-0.03474929556250572,0.0,0.9993960857391357,0.01675589196383953,0.0014364623930305243
22.172000885009766,-0.3432099521160126,-4.98820686340332,0.0,0.0,-0.03434987738728523,0.0,0.9994098544120789,0.016746534034609795,0.0013737487606704235
22.176000595092773,-0.3390306830406189,-4.988492488861084,0.0,0.0,-0.03391243517398834,0.0,0.9994248151779175,0.016756070777773857,0.0015046691987663507
22.18000030517578,-0.3348511755466461,-4.98877477645874,0.0,0.0,-0.033503953367471695,0.0,0.9994385838508606,0.016756119206547737,0.0014048767043277621
22.184001922607422,-0.330669105052948,-4.989053726196289,0.0,0.0,-0.03308602422475815,0.0,0.999452531337738,0.016765452921390533,0.0014373778831213713
22.18800163269043,-0.3264915347099304,-4.989328861236572,0.0,0.0,-0.0326676107943058,0.0,0.9994663000106812,0.016746481880545616,0.0014392089797183871
22.192001342773438,-0.3223113417625427,-4.989600658416748,0.0,0.0,-0.03225912153720856,0.0,0.9994795322418213,0.016756078228354454,0.0014048767043277621
22.196001052856445,-0.3181309103965759,-4.989869117736816,0.0,0.0,-0.0318315364420414,0.0,0.9994933009147644,0.016756169497966766,0.0014707946684211493
22.200000762939453,-0.31395024061203003,-4.990133762359619,0.0,0.0,-0.031413204967975616,0.0,0.9995064735412598,0.016756150871515274,0.0014387512346729636
22.20400047302246,-0.3097718060016632,-4.9903950691223145,0.0,0.0,-0.03101421520113945,0.0,0.9995189309120178,0.016746388748288155,0.0013723754091188312
22.20800018310547,-0.30559074878692627,-4.990653038024902,0.0,0.0,-0.030569100752472878,0.0,0.9995326399803162,0.016756031662225723,0.0015307617140933871
22.21200180053711,-0.3014070689678192,-4.990907192230225,0.0,0.0,-0.03014172427356243,0.0,0.999545693397522,0.016765570268034935,0.0014698790619149804
22.216001510620117,-0.29722556471824646,-4.9911580085754395,0.0,0.0,-0.029731348156929016,0.0,0.9995579719543457,0.016756078228354454,0.0014112853677943349
22.220001220703125,-0.293046236038208,-4.991405010223389,0.0,0.0,-0.029303818941116333,0.0,0.9995705485343933,0.016746483743190765,0.0014703369233757257
22.224000930786133,-0.2888643145561218,-4.9916486740112305,0.0,0.0,-0.028896480798721313,0.0,0.9995824098587036,0.016756055876612663,0.001400756766088307
